ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:843,record identifiers,https://data.letterenhuis.be/ark:/24970/69cd653d-27e5-56f4-ba68-b67b17d9b7d6,object identifier,Foto's,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De 2 foto is getekend.</p>
","<p>De 2 foto is getekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd4936ab-245a-4168-8df9-45349ab87db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d4face2-d995-4b1c-9da9-43c35fde31dc"", ""inverseOntologyProperty"": """"}]"
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000770,referentienummer,,False,,,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:843,brocade id,,False,,,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:843/N,brocade url,,False,,,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a620f5-7f20-5145-8877-72c414751b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e514c360-8824-46f8-aa92-81d0cfcf8487"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03e5d8d-087e-5fd8-98a4-4f65dfcf048e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e694a089-d980-49d8-9640-f3a42e2f82f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69cd653d-27e5-56f4-ba68-b67b17d9b7d6,tg:lhph:843,e73_Titles,,,au::18899,,,,,,,lhph,lhph,Foto,82e5232d-8a49-5271-bf82-8a0e1e75f35e,fo,photographers,au::18899:1,au::18899g:1,,"dlod={""suggest"":[""/agents/people/2022193"",""au::18899"",""au::18899:1"",""ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e"",""Jean-Pierre Vandenberghe"",""ark:/83110/x0/b76013e4-7b27-519c-b8a6-a95553421bdc""],""name"":""Jean-Pierre Vandenberghe"",""ark"":""ark:/83110/x0/b76013e4-7b27-519c-b8a6-a95553421bdc"",""uri"":""/agents/people/2022193"",""id"":""au::18899:1"",""resourceArk"":""ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e5232d-8a49-5271-bf82-8a0e1e75f35e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
