ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8313686-4b32-56e4-8ca2-6ea63a712c8f,tg:lhph:42382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42382,record identifiers,https://data.letterenhuis.be/ark:/24970/f8313686-4b32-56e4-8ca2-6ea63a712c8f,object identifier,Foto's,
f8313686-4b32-56e4-8ca2-6ea63a712c8f,tg:lhph:42382,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto op pag. 24 van het fotoalbum (293 x 240).</p>
","<p>Deze foto op pag. 24 van het fotoalbum (293 x 240).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8313686-4b32-56e4-8ca2-6ea63a712c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87267438-6168-4ed8-9bf2-be933590dbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfeee30-61e4-402c-9545-33e40215df7f"", ""inverseOntologyProperty"": """"}]"
f8313686-4b32-56e4-8ca2-6ea63a712c8f,tg:lhph:42382,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8313686-4b32-56e4-8ca2-6ea63a712c8f,tg:lhph:42382,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8313686-4b32-56e4-8ca2-6ea63a712c8f,tg:lhph:42382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8313686-4b32-56e4-8ca2-6ea63a712c8f,tg:lhph:42382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Koffiephone, het nieuwste jazzinstrument,- aangeboden door de vriend Flor: koffiephone solo van het empire-orkest&quot;. muziekobject met omschrijving op bord achteraan. - Fotoalbum van Jos Vennix met 103 foto's, krantenknipsels en varia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8313686-4b32-56e4-8ca2-6ea63a712c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041096,referentienummer,,False,,,,,,,,,,,,,
f8313686-4b32-56e4-8ca2-6ea63a712c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42382,brocade id,,False,,,,,,,,,,,,,
f8313686-4b32-56e4-8ca2-6ea63a712c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42382/N,brocade url,,False,,,,,,,,,,,,,
