ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0c51163-71ce-589e-8656-20dab08209af,tg:lhph:8988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8988,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c51163-71ce-589e-8656-20dab08209af,object identifier,Foto's,
a0c51163-71ce-589e-8656-20dab08209af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec369ed1-c038-4ac9-92a6-558735268824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcbf992-d05c-48a8-a3b2-5857eee44a46"", ""inverseOntologyProperty"": """"}]"
a0c51163-71ce-589e-8656-20dab08209af,tg:lhph:8988,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,tg:lhph:8988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,tg:lhph:8988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,tg:lhph:8988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants. In de huiskamer, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008620,referentienummer,,False,,,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8988,brocade id,,False,,,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8988/N,brocade url,,False,,,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,tg:lhph:8988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fc88df-4fc4-5271-9b3c-34572b1b06b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e18bf03-e85b-4e28-9998-e481ed0aa2a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,tg:lhph:8988,e73_Titles,,,au::4415,,,,,,,lhph,lhph,Foto,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,fo,photographers,au::4415:1,au::4415g:1,,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c51163-71ce-589e-8656-20dab08209af,tg:lhph:8988,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
