ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46725,record identifiers,https://data.letterenhuis.be/ark:/24970/b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,object identifier,Foto's,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Enkele namen op de voorkant. Op de achterkant de datum 24-X-31.</p>
","<p>Enkele namen op de voorkant. Op de achterkant de datum 24-X-31.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1447b35e-699f-4322-b357-46b103e508ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633493fc-5efd-4a44-a254-10829bd10ab5"", ""inverseOntologyProperty"": """"}]"
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met links Albert van Dijck en Urbain van de Voorde, en rechts Julien Creytens en Jan Cockx. Vier nog niet geïdentificeerde personen in het midden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045160,referentienummer,,False,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46725,brocade id,,False,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46725/N,brocade url,,False,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450b0338-ba39-525d-b27e-3ffe4d746f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f291bea7-c1a7-4380-bcbd-70b1e5e65af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_Titles,,,au::20627,,,,,,,lhph,lhph,Foto,49d9100b-49da-56e8-b2ed-fb883e5d9058,kw,,au::20627:1,au::20627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_Titles,,,au::4106,,,,,,,lhph,lhph,Foto,962f69d6-d114-5071-8d8f-78f5a9b104af,kw,,au::4106:1,au::4106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/439342"",""au::4106"",""au::4106:1"",""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""Jan Cockx"",""ark:/83110/x0/6a538946-11a9-5cea-b99e-eb82f26c6706""],""name"":""Jan Cockx"",""ark"":""ark:/83110/x0/6a538946-11a9-5cea-b99e-eb82f26c6706"",""uri"":""/agents/people/439342"",""id"":""au::4106:1"",""resourceArk"":""ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/962f69d6-d114-5071-8d8f-78f5a9b104af,,,,,,,,,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_Titles,,,au::4653,,,,,,,lhph,lhph,Foto,7717f2b0-4871-508a-9c88-d88046033379,kw,,au::4653:1,au::4653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens"",""ark:/83110/x0/7fefdbe0-dc5d-5c14-abdb-537f04873e24""],""name"":""Julien Creytens"",""ark"":""ark:/83110/x0/7fefdbe0-dc5d-5c14-abdb-537f04873e24"",""uri"":""/agents/people/497871"",""id"":""au::4653:1"",""resourceArk"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,
b6671c2b-96ce-54f8-b3f5-347aa8e4b0c1,tg:lhph:46725,e73_Titles,,,au::5678,,,,,,,lhph,lhph,Foto,d463372e-4277-518a-9c18-dbc443ff7444,kw,,au::5678:1,au::5678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck"",""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/1b31eec0-682b-5915-b872-0d2ad61178a5"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""resourceArk"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,,,,,,,,,,,,,,,,,,,,,
