ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42621,record identifiers,https://data.letterenhuis.be/ark:/24970/ad646517-ae42-5a53-832b-b9c3fc00d89b,object identifier,Foto's,
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt (293 x 240).</p>
","<p>Op karton geplakt (293 x 240).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6925e3b6-0b64-4b8e-8b20-cbcd4d5c8fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c0f161-c251-418e-bbce-23d8712c9b85"", ""inverseOntologyProperty"": """"}]"
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Jacob tijdens een toespraak op de Felix Timmermans viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041332,referentienummer,,False,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42621,brocade id,,False,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42621/N,brocade url,,False,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612a3f59-053c-5c69-b490-27a5ff52dc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a08d9c4-f459-42cd-896e-814b0edc7525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_Titles,,,au::9488,,,,,,,lhph,lhph,Foto,16e0bb51-6153-511d-90f6-84ddfdc9251e,kw,,au::9488:1,au::9488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_Titles,,,au::15563,,,,,,,lhph,lhph,Foto,baeee942-a7d1-5d5d-a681-c14846199885,vb,,au::15563:1,au::15563g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1665241"",""au::15563"",""au::15563:1"",""ark:/83110/x0/baeee942-a7d1-5d5d-a681-c14846199885"",""Rembrandtprijs"",""ark:/83110/x0/7c5a79a0-9dae-5c3c-a289-12ac3ab79b6f""],""name"":""Rembrandtprijs"",""ark"":""ark:/83110/x0/7c5a79a0-9dae-5c3c-a289-12ac3ab79b6f"",""uri"":""/agents/corporate_entities/1665241"",""id"":""au::15563:1"",""resourceArk"":""ark:/83110/x0/baeee942-a7d1-5d5d-a681-c14846199885"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baeee942-a7d1-5d5d-a681-c14846199885,,,,,,,,
ad646517-ae42-5a53-832b-b9c3fc00d89b,tg:lhph:42621,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,vb,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,
