ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d1d7480-97b4-5c23-9f03-2273b0e32969,tg:lhph:53273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53273,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1d7480-97b4-5c23-9f03-2273b0e32969,object identifier,Foto's,
5d1d7480-97b4-5c23-9f03-2273b0e32969,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e01bae0-919e-4d8b-8ded-c29ca1b4ecf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b133083-4f7e-4246-8df0-e0798bf24afd"", ""inverseOntologyProperty"": """"}]"
5d1d7480-97b4-5c23-9f03-2273b0e32969,tg:lhph:53273,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1d7480-97b4-5c23-9f03-2273b0e32969,tg:lhph:53273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1d7480-97b4-5c23-9f03-2273b0e32969,tg:lhph:53273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1d7480-97b4-5c23-9f03-2273b0e32969,tg:lhph:53273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en Gaston Moorkens, met Met Rosa Moorkens en August de Taeye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d1d7480-97b4-5c23-9f03-2273b0e32969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051382,referentienummer,,False,,,,,,,,,,,,,
5d1d7480-97b4-5c23-9f03-2273b0e32969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53273,brocade id,,False,,,,,,,,,,,,,
5d1d7480-97b4-5c23-9f03-2273b0e32969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53273/N,brocade url,,False,,,,,,,,,,,,,
5d1d7480-97b4-5c23-9f03-2273b0e32969,tg:lhph:53273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec55ac05-ebcd-5957-bde1-b72ccd72dffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fecdbda3-3a94-48d3-af7d-8dca86a104ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
