ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91701199-709b-571c-b650-e4d9100647b6,tg:lhph:12461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12461,record identifiers,https://data.letterenhuis.be/ark:/24970/91701199-709b-571c-b650-e4d9100647b6,object identifier,Foto's,
91701199-709b-571c-b650-e4d9100647b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b318d4d-c7ba-4fdd-ad4c-08e22d9648aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9319b06-d86f-4c3a-beeb-61870e1034d8"", ""inverseOntologyProperty"": """"}]"
91701199-709b-571c-b650-e4d9100647b6,tg:lhph:12461,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91701199-709b-571c-b650-e4d9100647b6,tg:lhph:12461,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91701199-709b-571c-b650-e4d9100647b6,tg:lhph:12461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91701199-709b-571c-b650-e4d9100647b6,tg:lhph:12461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Broeckx pratend met René Milio.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91701199-709b-571c-b650-e4d9100647b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011770,referentienummer,,False,,,,,,,,,,,,,
91701199-709b-571c-b650-e4d9100647b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12461,brocade id,,False,,,,,,,,,,,,,
91701199-709b-571c-b650-e4d9100647b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12461/N,brocade url,,False,,,,,,,,,,,,,
91701199-709b-571c-b650-e4d9100647b6,tg:lhph:12461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa246fce-bd53-576f-a9a2-e13d517f894a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2462c52-5bdd-485a-810b-0b9cfa2eb43a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
