ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
977ac243-2b36-5299-9df8-12901d7a1206,tg:lhph:47912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47912,record identifiers,https://data.letterenhuis.be/ark:/24970/977ac243-2b36-5299-9df8-12901d7a1206,object identifier,Foto's,
977ac243-2b36-5299-9df8-12901d7a1206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b52cd1-00a2-4da3-b8d6-07cd89d789a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3dab502-53d4-4cf4-9a9c-37d5c851cf11"", ""inverseOntologyProperty"": """"}]"
977ac243-2b36-5299-9df8-12901d7a1206,tg:lhph:47912,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,tg:lhph:47912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,tg:lhph:47912,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,tg:lhph:47912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1970,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,tg:lhph:47912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Hans Richter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046244,referentienummer,,False,,,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47912,brocade id,,False,,,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47912/N,brocade url,,False,,,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,tg:lhph:47912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1df6f966-4c4d-5277-8c51-8382d07834e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171a707c-5932-403a-9a78-35da57e9e851"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
977ac243-2b36-5299-9df8-12901d7a1206,tg:lhph:47912,e73_Titles,,,au::40880,,,,,,,lhph,lhph,Foto,8efeeba7-b720-5bfc-8137-dae8817e3022,kw,,au::40880:1,au::40880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4374160"",""au::40880"",""au::40880:1"",""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""Hans Richter"",""ark:/83110/x0/6c940b99-d28b-5369-b385-11c7fa98ca99""],""name"":""Hans Richter"",""ark"":""ark:/83110/x0/6c940b99-d28b-5369-b385-11c7fa98ca99"",""uri"":""/agents/people/4374160"",""id"":""au::40880:1"",""resourceArk"":""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022,,,,,,,,,,,,,,,,,,,,,
