ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1872a0c5-0285-52b4-9b6c-fc613b6175fd,tg:lhph:2960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2960,record identifiers,https://data.letterenhuis.be/ark:/24970/1872a0c5-0285-52b4-9b6c-fc613b6175fd,object identifier,Foto's,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,tg:lhph:2960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vijfentwintigste foto uit het album geschonken door Marleen de Cree. Op de achterflap: als herinnering aan die mooie meidag 1980.</p>
","<p>Vijfentwintigste foto uit het album geschonken door Marleen de Cree. Op de achterflap: als herinnering aan die mooie meidag 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509edce5-c7b8-4e4d-b93e-c7a4af337952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2ff93b-6f13-4922-ada4-d0adf1993618"", ""inverseOntologyProperty"": """"}]"
1872a0c5-0285-52b4-9b6c-fc613b6175fd,tg:lhph:2960,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,tg:lhph:2960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,tg:lhph:2960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,tg:lhph:2960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in de tuin met bril en een sigaar in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002743,referentienummer,,False,,,,,,,,,,,,,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2960,brocade id,,False,,,,,,,,,,,,,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2960/N,brocade url,,False,,,,,,,,,,,,,
1872a0c5-0285-52b4-9b6c-fc613b6175fd,tg:lhph:2960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bc6b76-f597-5a6a-b4ae-30c682f9fd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de93970-e3f8-4f88-8f3f-9b84cc666d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
