ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd803259-6085-520b-85d6-2f5498ba8ab0,tg:lhph:22011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22011,record identifiers,https://data.letterenhuis.be/ark:/24970/cd803259-6085-520b-85d6-2f5498ba8ab0,object identifier,Foto's,
cd803259-6085-520b-85d6-2f5498ba8ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f50f1e3-3600-4bcb-be21-7f444a9d6c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af47fbb6-3c86-4eee-9ae2-1ce98e9cd25e"", ""inverseOntologyProperty"": """"}]"
cd803259-6085-520b-85d6-2f5498ba8ab0,tg:lhph:22011_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd803259-6085-520b-85d6-2f5498ba8ab0,tg:lhph:22011,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd803259-6085-520b-85d6-2f5498ba8ab0,tg:lhph:22011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Horta. Volkshuisvoordrachtzaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd803259-6085-520b-85d6-2f5498ba8ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021032,referentienummer,,False,,,,,,,,,,,,,
cd803259-6085-520b-85d6-2f5498ba8ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22011,brocade id,,False,,,,,,,,,,,,,
cd803259-6085-520b-85d6-2f5498ba8ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22011/N,brocade url,,False,,,,,,,,,,,,,
cd803259-6085-520b-85d6-2f5498ba8ab0,tg:lhph:22011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd92fb9-4d48-5a6a-a7c7-806f75fd2966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fd46b88-a271-4efd-a609-069266b2863c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd803259-6085-520b-85d6-2f5498ba8ab0,tg:lhph:22011,e73_Titles,,,au::9103,,,,,,,lhph,lhph,Foto,d0014428-3f56-5f84-b6e4-1e31f7a9c601,vb,,au::9103:1,au::9103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/974021"",""au::9103"",""au::9103:1"",""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""Victor Horta"",""ark:/83110/x0/852bbdcb-6e91-57f4-8e6c-72faf6c69a41""],""name"":""Victor Horta"",""ark"":""ark:/83110/x0/852bbdcb-6e91-57f4-8e6c-72faf6c69a41"",""uri"":""/agents/people/974021"",""id"":""au::9103:1"",""resourceArk"":""ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0014428-3f56-5f84-b6e4-1e31f7a9c601,,,,,,,,
