ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99bfad4f-229e-5087-95d4-a0010494dbd0,tg:lhph:3188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3188,record identifiers,https://data.letterenhuis.be/ark:/24970/99bfad4f-229e-5087-95d4-a0010494dbd0,object identifier,Foto's,
99bfad4f-229e-5087-95d4-a0010494dbd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73738d3f-d877-476c-abdb-aa0cb4d86d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bad7250-86d4-4553-894f-f873d4644e57"", ""inverseOntologyProperty"": """"}]"
99bfad4f-229e-5087-95d4-a0010494dbd0,tg:lhph:3188,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bfad4f-229e-5087-95d4-a0010494dbd0,tg:lhph:3188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bfad4f-229e-5087-95d4-a0010494dbd0,tg:lhph:3188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99bfad4f-229e-5087-95d4-a0010494dbd0,tg:lhph:3188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck bij de uitreiking van de Europaliaprijs in 1980 door Simone Veil.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99bfad4f-229e-5087-95d4-a0010494dbd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002961,referentienummer,,False,,,,,,,,,,,,,
99bfad4f-229e-5087-95d4-a0010494dbd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3188,brocade id,,False,,,,,,,,,,,,,
99bfad4f-229e-5087-95d4-a0010494dbd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3188/N,brocade url,,False,,,,,,,,,,,,,
99bfad4f-229e-5087-95d4-a0010494dbd0,tg:lhph:3188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71ebcb2-4cda-52ae-8ec1-947b321b4db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a44cc788-cb8b-48c1-960d-ba1ce069f14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
