ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c16e024-67ca-51be-90ed-0c22c3b80c52,tg:lhph:17593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17593,record identifiers,https://data.letterenhuis.be/ark:/24970/8c16e024-67ca-51be-90ed-0c22c3b80c52,object identifier,Foto's,
8c16e024-67ca-51be-90ed-0c22c3b80c52,tg:lhph:17593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2) gekleefd op karton.</p>
","<p>Foto (2) gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c16e024-67ca-51be-90ed-0c22c3b80c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7618a607-47e6-4407-80cd-e30aa1e7053d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df97add1-b6dc-4646-9cd1-b176fd385d01"", ""inverseOntologyProperty"": """"}]"
8c16e024-67ca-51be-90ed-0c22c3b80c52,tg:lhph:17593,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c16e024-67ca-51be-90ed-0c22c3b80c52,tg:lhph:17593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon de Smet. Zelfportret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c16e024-67ca-51be-90ed-0c22c3b80c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016808,referentienummer,,False,,,,,,,,,,,,,
8c16e024-67ca-51be-90ed-0c22c3b80c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17593,brocade id,,False,,,,,,,,,,,,,
8c16e024-67ca-51be-90ed-0c22c3b80c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17593/N,brocade url,,False,,,,,,,,,,,,,
8c16e024-67ca-51be-90ed-0c22c3b80c52,tg:lhph:17593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0b2c82-da6c-5ffb-b195-8d788ffdff94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef58914-cbb5-47ac-a778-020ee5ad193d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c16e024-67ca-51be-90ed-0c22c3b80c52,tg:lhph:17593,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e094504-2a71-564d-8746-afed96fb293b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36504798-db5e-4479-9820-f87ec7db086b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
