ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50f92831-66cf-5d40-90e3-e418bf8c184e,tg:lhph:7953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7953,record identifiers,https://data.letterenhuis.be/ark:/24970/50f92831-66cf-5d40-90e3-e418bf8c184e,object identifier,Foto's,
50f92831-66cf-5d40-90e3-e418bf8c184e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d09275b2-36a8-4ba1-a31c-fd379955b164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e9c7a73-7d69-440d-8890-a19e267b0494"", ""inverseOntologyProperty"": """"}]"
50f92831-66cf-5d40-90e3-e418bf8c184e,tg:lhph:7953,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f92831-66cf-5d40-90e3-e418bf8c184e,tg:lhph:7953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cox bij de voorbereiding van een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50f92831-66cf-5d40-90e3-e418bf8c184e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007600,referentienummer,,False,,,,,,,,,,,,,
50f92831-66cf-5d40-90e3-e418bf8c184e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7953,brocade id,,False,,,,,,,,,,,,,
50f92831-66cf-5d40-90e3-e418bf8c184e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7953/N,brocade url,,False,,,,,,,,,,,,,
50f92831-66cf-5d40-90e3-e418bf8c184e,tg:lhph:7953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688c79b7-1eef-5403-8472-2d1d0b1590f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f5615f1-5cc6-46c4-8e25-d925bf25b805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50f92831-66cf-5d40-90e3-e418bf8c184e,tg:lhph:7953,e73_Titles,,,au::4584,,,,,,,lhph,lhph,Foto,50b31d27-166d-5f48-b9d7-f4b133934405,kw,,au::4584:1,au::4584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/490488"",""au::4584"",""au::4584:1"",""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""Jan Cox"",""ark:/83110/x0/de655000-16ed-56ef-b97a-5928bc335da0""],""name"":""Jan Cox"",""ark"":""ark:/83110/x0/de655000-16ed-56ef-b97a-5928bc335da0"",""uri"":""/agents/people/490488"",""id"":""au::4584:1"",""resourceArk"":""ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50b31d27-166d-5f48-b9d7-f4b133934405,,,,,,,,,,,,,,,,,,,,,
50f92831-66cf-5d40-90e3-e418bf8c184e,tg:lhph:7953,e73_Titles,,,au::656,,,,,,,lhph,lhph,Foto,784198d4-56b2-5085-a593-e5c34562b3e0,vb,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,
