ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1121763d-642c-54ca-9759-3a6cf67a82c4,tg:lhph:49060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49060,record identifiers,https://data.letterenhuis.be/ark:/24970/1121763d-642c-54ca-9759-3a6cf67a82c4,object identifier,Foto's,
1121763d-642c-54ca-9759-3a6cf67a82c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cc7975-4cd9-457f-a61f-ed3bb91eb737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2808af-c0db-40f9-ac84-2105f8446f94"", ""inverseOntologyProperty"": """"}]"
1121763d-642c-54ca-9759-3a6cf67a82c4,tg:lhph:49060,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121763d-642c-54ca-9759-3a6cf67a82c4,tg:lhph:49060,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121763d-642c-54ca-9759-3a6cf67a82c4,tg:lhph:49060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121763d-642c-54ca-9759-3a6cf67a82c4,tg:lhph:49060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jotie T'Hooft in zijn kindertijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1121763d-642c-54ca-9759-3a6cf67a82c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047296,referentienummer,,False,,,,,,,,,,,,,
1121763d-642c-54ca-9759-3a6cf67a82c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49060,brocade id,,False,,,,,,,,,,,,,
1121763d-642c-54ca-9759-3a6cf67a82c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49060/N,brocade url,,False,,,,,,,,,,,,,
1121763d-642c-54ca-9759-3a6cf67a82c4,tg:lhph:49060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a39d5f-822a-52ec-b6c0-83ad8b162b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f97f25-0aea-487f-b609-b21c85938f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1121763d-642c-54ca-9759-3a6cf67a82c4,tg:lhph:49060,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,kw,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,
