ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51d305b1-f051-512e-99cb-9cccd8d07728,tg:lhph:41923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41923,record identifiers,https://data.letterenhuis.be/ark:/24970/51d305b1-f051-512e-99cb-9cccd8d07728,object identifier,Foto's,
51d305b1-f051-512e-99cb-9cccd8d07728,tg:lhph:41923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte stroken links en rechts. Op achterkant stempel Nieuwe Gazet.</p>
","<p>Witte stroken links en rechts. Op achterkant stempel Nieuwe Gazet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d305b1-f051-512e-99cb-9cccd8d07728,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c368d29-204e-4cef-bf7a-444bc157a39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0ad442-50b0-4de6-821d-66e716f1ebf8"", ""inverseOntologyProperty"": """"}]"
51d305b1-f051-512e-99cb-9cccd8d07728,tg:lhph:41923,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d305b1-f051-512e-99cb-9cccd8d07728,tg:lhph:41923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Louise Wilderijkx zwaait voor het vertrek per vliegtuig, op de Tarmac, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51d305b1-f051-512e-99cb-9cccd8d07728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040647,referentienummer,,False,,,,,,,,,,,,,
51d305b1-f051-512e-99cb-9cccd8d07728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41923,brocade id,,False,,,,,,,,,,,,,
51d305b1-f051-512e-99cb-9cccd8d07728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41923/N,brocade url,,False,,,,,,,,,,,,,
51d305b1-f051-512e-99cb-9cccd8d07728,tg:lhph:41923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e51a2e4-43ac-5317-a051-2e68d8aab443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d833aa2a-23d8-47a3-8cd6-bbe355b3d728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
51d305b1-f051-512e-99cb-9cccd8d07728,tg:lhph:41923,e73_Titles,,,au::13716,,,,,,,lhph,lhph,Foto,86536f68-7699-5402-ad4d-1a8e18339669,fo,photographers,au::13716:1,au::13716g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet"",""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/3c0adde0-b352-5210-b031-f14824992108"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""resourceArk"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
