ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f236246-1938-55d3-8e2a-c4c8c45d747f,tg:lhph:28699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28699,record identifiers,https://data.letterenhuis.be/ark:/24970/5f236246-1938-55d3-8e2a-c4c8c45d747f,object identifier,Foto's,
5f236246-1938-55d3-8e2a-c4c8c45d747f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea691e72-590c-4f7c-82fa-f2aed5b1c1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96181734-47e2-4c34-8961-0b026d639502"", ""inverseOntologyProperty"": """"}]"
5f236246-1938-55d3-8e2a-c4c8c45d747f,tg:lhph:28699,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f236246-1938-55d3-8e2a-c4c8c45d747f,tg:lhph:28699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f236246-1938-55d3-8e2a-c4c8c45d747f,tg:lhph:28699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f236246-1938-55d3-8e2a-c4c8c45d747f,tg:lhph:28699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Putte, Jubileum 25 jaar Puts gemengd koor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f236246-1938-55d3-8e2a-c4c8c45d747f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027627,referentienummer,,False,,,,,,,,,,,,,
5f236246-1938-55d3-8e2a-c4c8c45d747f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28699,brocade id,,False,,,,,,,,,,,,,
5f236246-1938-55d3-8e2a-c4c8c45d747f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28699/N,brocade url,,False,,,,,,,,,,,,,
5f236246-1938-55d3-8e2a-c4c8c45d747f,tg:lhph:28699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""504ffa2f-12cb-56d3-8185-d767e028f966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a898ac07-864c-4cbf-9354-720555cf1edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
