ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0a2fa1a-db96-5233-9c09-8aee3400475a,tg:lhph:53995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53995,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a2fa1a-db96-5233-9c09-8aee3400475a,object identifier,Foto's,
a0a2fa1a-db96-5233-9c09-8aee3400475a,tg:lhph:53995,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een uit een reeks van zeven foto's van het kerstreveillon.</p>
","<p>Een uit een reeks van zeven foto's van het kerstreveillon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a2fa1a-db96-5233-9c09-8aee3400475a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0190c8-22ba-42ed-9093-3fd3da7a01ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee05da2-2660-45d7-9e63-622d29be1ee4"", ""inverseOntologyProperty"": """"}]"
a0a2fa1a-db96-5233-9c09-8aee3400475a,tg:lhph:53995,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a2fa1a-db96-5233-9c09-8aee3400475a,tg:lhph:53995_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,,,,,,,au::100948,356852d3-bfbe-5483-ac98-608a8be8c7ab,,au::100948,remarks,Nederlands,"dlod={""name"":""Keerbergen (Leuven)"",""ark"":""ark:/83110/x0/356852d3-bfbe-5483-ac98-608a8be8c7ab"",""uri"":""/subjects/10801436"",""id"":""au::100948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a2fa1a-db96-5233-9c09-8aee3400475a,tg:lhph:53995,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a2fa1a-db96-5233-9c09-8aee3400475a,tg:lhph:53995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a2fa1a-db96-5233-9c09-8aee3400475a,tg:lhph:53995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstreveillon in  Le Grand Veneur in Keerbergen. Evert, Johan Daisne en Ma.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0a2fa1a-db96-5233-9c09-8aee3400475a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052085,referentienummer,,False,,,,,,,,,,,,,
a0a2fa1a-db96-5233-9c09-8aee3400475a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53995,brocade id,,False,,,,,,,,,,,,,
