ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,tg:lhph:44730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44730,record identifiers,https://data.letterenhuis.be/ark:/24970/4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,object identifier,Foto's,
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022345e4-ec51-41a4-b4d2-bfdd9cd24d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b76a75b8-f0a2-4d0a-8778-f9ada2fb0132"", ""inverseOntologyProperty"": """"}]"
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,tg:lhph:44730,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,tg:lhph:44730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,tg:lhph:44730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,tg:lhph:44730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Turnoefeningen onder leiding van Lea Daan (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043232,referentienummer,,False,,,,,,,,,,,,,
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44730,brocade id,,False,,,,,,,,,,,,,
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44730/N,brocade url,,False,,,,,,,,,,,,,
4fa4bda1-da7d-51c8-8a91-6ff1001e1b36,tg:lhph:44730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d65f99d-237b-543c-b141-904643d82b8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b561c6-586e-402b-a250-079b8c78b0d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
