ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,tg:lhph:47460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47460,record identifiers,https://data.letterenhuis.be/ark:/24970/b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,object identifier,Foto's,
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29c52fb-3709-421b-9628-f5de770063a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbec20e-bf5a-4fb9-981a-03f49e2643af"", ""inverseOntologyProperty"": """"}]"
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,tg:lhph:47460,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,tg:lhph:47460_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,tg:lhph:47460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,tg:lhph:47460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,tg:lhph:47460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>vernissage van de tentoonstelling Cercle et Carré, genomen in de kelderverdieping van Galerie 23 met o.a.vooraan links met hoed in de hand Antoine Pevsner, vooraan Hans Arp en Michel Seuphor, achter Arp Paul Dermée, achterin Georges Vantongerloo, vooraan Pierre Daura en Louise Blair Daura</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045820,referentienummer,,False,,,,,,,,,,,,,
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47460,brocade id,,False,,,,,,,,,,,,,
b1cdbef4-f3d1-529f-9bcf-966f74fca7bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47460/N,brocade url,,False,,,,,,,,,,,,,
