ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
608b0e20-e646-567c-a754-56a6019e1dfb,tg:lhph:51306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51306,record identifiers,https://data.letterenhuis.be/ark:/24970/608b0e20-e646-567c-a754-56a6019e1dfb,object identifier,Foto's,
608b0e20-e646-567c-a754-56a6019e1dfb,tg:lhph:51306,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een deel van het glasnegatief is afgeplakt om een uitsnede te maken</p>
","<p>Een deel van het glasnegatief is afgeplakt om een uitsnede te maken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608b0e20-e646-567c-a754-56a6019e1dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb61d0b6-c96c-4a9b-b941-a10d1b056e59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b45202-8a28-41de-a070-8bbef647b45f"", ""inverseOntologyProperty"": """"}]"
608b0e20-e646-567c-a754-56a6019e1dfb,tg:lhph:51306,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608b0e20-e646-567c-a754-56a6019e1dfb,tg:lhph:51306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608b0e20-e646-567c-a754-56a6019e1dfb,tg:lhph:51306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608b0e20-e646-567c-a754-56a6019e1dfb,tg:lhph:51306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
608b0e20-e646-567c-a754-56a6019e1dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049468,referentienummer,,False,,,,,,,,,,,,,
608b0e20-e646-567c-a754-56a6019e1dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51306,brocade id,,False,,,,,,,,,,,,,
608b0e20-e646-567c-a754-56a6019e1dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51306/N,brocade url,,False,,,,,,,,,,,,,
