ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0db53029-9fb9-5a39-a196-e311b52f5f5d,tg:lhph:35754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35754,record identifiers,https://data.letterenhuis.be/ark:/24970/0db53029-9fb9-5a39-a196-e311b52f5f5d,object identifier,Foto's,
0db53029-9fb9-5a39-a196-e311b52f5f5d,tg:lhph:35754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook van ca. 25mm langs onderkant. Deel van een reeks portretten (6) door fotograaf 'Filip Tas, Antwerpen' (stempels achteraan).</p>
","<p>Witte strook van ca. 25mm langs onderkant. Deel van een reeks portretten (6) door fotograaf 'Filip Tas, Antwerpen' (stempels achteraan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db53029-9fb9-5a39-a196-e311b52f5f5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3bf3e7-53f2-44b3-a45d-4925f1e34ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c79552e-b461-458e-ba93-ffaeba9a778d"", ""inverseOntologyProperty"": """"}]"
0db53029-9fb9-5a39-a196-e311b52f5f5d,tg:lhph:35754,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db53029-9fb9-5a39-a196-e311b52f5f5d,tg:lhph:35754_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db53029-9fb9-5a39-a196-e311b52f5f5d,tg:lhph:35754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db53029-9fb9-5a39-a196-e311b52f5f5d,tg:lhph:35754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db53029-9fb9-5a39-a196-e311b52f5f5d,tg:lhph:35754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert de Leeuw, portret, in de lens kijkend, borststuk met zijn werken op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0db53029-9fb9-5a39-a196-e311b52f5f5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034558,referentienummer,,False,,,,,,,,,,,,,
0db53029-9fb9-5a39-a196-e311b52f5f5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35754,brocade id,,False,,,,,,,,,,,,,
