ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef6ba5e6-271a-5602-a994-c21d18cc18f3,tg:lhph:27155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27155,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6ba5e6-271a-5602-a994-c21d18cc18f3,object identifier,Foto's,
ef6ba5e6-271a-5602-a994-c21d18cc18f3,tg:lhph:27155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk op prentkaart, Nr. 27381/237 vergroting 232 x 175 op karton; (En ook nog een krantendruk versie.)</p>
","<p>Afdruk op prentkaart, Nr. 27381/237 vergroting 232 x 175 op karton; (En ook nog een krantendruk versie.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6ba5e6-271a-5602-a994-c21d18cc18f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef4a335-f921-4726-bcb3-64532d76a5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10d24e09-beba-4dd2-a3af-dc867904b7ed"", ""inverseOntologyProperty"": """"}]"
ef6ba5e6-271a-5602-a994-c21d18cc18f3,tg:lhph:27155,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6ba5e6-271a-5602-a994-c21d18cc18f3,tg:lhph:27155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6ba5e6-271a-5602-a994-c21d18cc18f3,tg:lhph:27155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6ba5e6-271a-5602-a994-c21d18cc18f3,tg:lhph:27155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Van de Perre; Portret met handtekening in facsimile, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef6ba5e6-271a-5602-a994-c21d18cc18f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026090,referentienummer,,False,,,,,,,,,,,,,
ef6ba5e6-271a-5602-a994-c21d18cc18f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27155,brocade id,,False,,,,,,,,,,,,,
ef6ba5e6-271a-5602-a994-c21d18cc18f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27155/N,brocade url,,False,,,,,,,,,,,,,
