ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,tg:lhph:36336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36336,record identifiers,https://data.letterenhuis.be/ark:/24970/8b9edf9d-c2d7-5b2e-9081-2e275b367e40,object identifier,Foto's,
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,tg:lhph:36336,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan mijnen trouwen en Vlaamschgezinden vriend Juliaan Platteau / Jozef Van Wetteren / Antwerpen 27/11/13.&quot;</p>
","<p>&quot; Aan mijnen trouwen en Vlaamschgezinden vriend Juliaan Platteau / Jozef Van Wetteren / Antwerpen 27/11/13.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc35041-def6-420e-a2b5-16d6c919d960"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4509bc3d-2e79-4f17-b563-f1f1e0cdf948"", ""inverseOntologyProperty"": """"}]"
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,tg:lhph:36336,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,tg:lhph:36336_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,tg:lhph:36336,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,tg:lhph:36336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,tg:lhph:36336,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef van Wetteren. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035132,referentienummer,,False,,,,,,,,,,,,,
8b9edf9d-c2d7-5b2e-9081-2e275b367e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36336,brocade id,,False,,,,,,,,,,,,,
