ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4cec7408-6d3c-5733-b67a-79583b6e76b2,tg:lhph:28244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28244,record identifiers,https://data.letterenhuis.be/ark:/24970/4cec7408-6d3c-5733-b67a-79583b6e76b2,object identifier,Foto's,
4cec7408-6d3c-5733-b67a-79583b6e76b2,tg:lhph:28244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>&quot;Aan mijnen goeden vriend K. Aerts. ter herinnering aan mijn 50 jarig<br />
jubilfeest. 19 november 1896. / Wed. Julie Verstraete-Lacquet /&quot;</p>
","<p>Foto opgeleefd op karton.</p>
<p>&quot;Aan mijnen goeden vriend K. Aerts. ter herinnering aan mijn 50 jarig<br />
jubilfeest. 19 november 1896. / Wed. Julie Verstraete-Lacquet /&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec7408-6d3c-5733-b67a-79583b6e76b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c11e47-47d7-4850-a7a1-e50fecba0afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a818482-29cd-4473-b6f0-117fb91d92c0"", ""inverseOntologyProperty"": """"}]"
4cec7408-6d3c-5733-b67a-79583b6e76b2,tg:lhph:28244,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec7408-6d3c-5733-b67a-79583b6e76b2,tg:lhph:28244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec7408-6d3c-5733-b67a-79583b6e76b2,tg:lhph:28244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cec7408-6d3c-5733-b67a-79583b6e76b2,tg:lhph:28244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet, naar links kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4cec7408-6d3c-5733-b67a-79583b6e76b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027176,referentienummer,,False,,,,,,,,,,,,,
4cec7408-6d3c-5733-b67a-79583b6e76b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28244,brocade id,,False,,,,,,,,,,,,,
4cec7408-6d3c-5733-b67a-79583b6e76b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28244/N,brocade url,,False,,,,,,,,,,,,,
