ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,tg:lhph:50195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50195,record identifiers,https://data.letterenhuis.be/ark:/24970/e6e7bb64-1b57-533a-92db-ad83e8fd8e22,object identifier,Foto's,
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3448daea-ba62-445e-8802-83fbf1c15756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""162437fa-ce5e-45db-b1af-17d0017d82df"", ""inverseOntologyProperty"": """"}]"
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,tg:lhph:50195,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,tg:lhph:50195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,tg:lhph:50195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,tg:lhph:50195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Raedemaekers met Maya Beyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048381,referentienummer,,False,,,,,,,,,,,,,
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50195,brocade id,,False,,,,,,,,,,,,,
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50195/N,brocade url,,False,,,,,,,,,,,,,
e6e7bb64-1b57-533a-92db-ad83e8fd8e22,tg:lhph:50195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee667954-7f27-556a-a24d-1430607cfff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed8a476-0635-4b78-9c01-f75bfe292d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
