ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b120013-9310-520a-a950-c0d4e2ed18d4,tg:lhph:31765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31765,record identifiers,https://data.letterenhuis.be/ark:/24970/1b120013-9310-520a-a950-c0d4e2ed18d4,object identifier,Foto's,
1b120013-9310-520a-a950-c0d4e2ed18d4,tg:lhph:31765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reeks van 6 foto's van een optreden, vermoedeijk het Casino, stempel fotograaf 'Emile Michaël, Oostende' op achterkant.</p>
","<p>reeks van 6 foto's van een optreden, vermoedeijk het Casino, stempel fotograaf 'Emile Michaël, Oostende' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888d5cf5-a666-47e3-96a1-0e5be345a6d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d975907-dd05-4a00-ba97-ce7e51ff5140"", ""inverseOntologyProperty"": """"}]"
1b120013-9310-520a-a950-c0d4e2ed18d4,tg:lhph:31765_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,tg:lhph:31765,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,tg:lhph:31765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; opvoering in [Casino van Oostende]; Prins en prinses in de balzaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030667,referentienummer,,False,,,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31765,brocade id,,False,,,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31765/N,brocade url,,False,,,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,tg:lhph:31765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676876aa-abe9-50bc-9415-6d2d8bdc5aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7aed77-57b8-4cc1-8e89-cb5bccdd7db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,tg:lhph:31765,e73_Titles,,,au::47517,,,,,,,lhph,lhph,Foto,c85a616a-8626-5feb-bc27-4680c715041e,fo,photographers,au::47517:1,au::47517g:1,,"dlod={""suggest"":[""/agents/people/5084319"",""au::47517"",""au::47517:1"",""ark:/83110/x0/c85a616a-8626-5feb-bc27-4680c715041e"",""Emile Michaël"",""ark:/83110/x0/ea4768f4-6df7-52e4-bc0c-80b5b6033118""],""name"":""Emile Michaël"",""ark"":""ark:/83110/x0/ea4768f4-6df7-52e4-bc0c-80b5b6033118"",""uri"":""/agents/people/5084319"",""id"":""au::47517:1"",""resourceArk"":""ark:/83110/x0/c85a616a-8626-5feb-bc27-4680c715041e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c85a616a-8626-5feb-bc27-4680c715041e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b120013-9310-520a-a950-c0d4e2ed18d4,tg:lhph:31765,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,,,,,,,,,,
