ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a19b4b45-0ba3-5da7-a5f4-a048fc933095,tg:lhph:49863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49863,record identifiers,https://data.letterenhuis.be/ark:/24970/a19b4b45-0ba3-5da7-a5f4-a048fc933095,object identifier,Foto's,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,tg:lhph:49863,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Paul van Wouwe</p>
","<p>De fotograaf is Paul van Wouwe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d936b1c4-fc24-4d84-ba4e-f1c395ff8f76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c02413-7ff3-42c8-8bc8-7551af5887ca"", ""inverseOntologyProperty"": """"}]"
a19b4b45-0ba3-5da7-a5f4-a048fc933095,tg:lhph:49863,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,tg:lhph:49863,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,tg:lhph:49863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,tg:lhph:49863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri van Daele zittend op een stoel met een pijp in zijn mond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048058,referentienummer,,False,,,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49863,brocade id,,False,,,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49863/N,brocade url,,False,,,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,tg:lhph:49863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889e4f32-aa90-585d-8921-2841c0217055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33573103-40df-4567-89b3-5e2f807d379a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a19b4b45-0ba3-5da7-a5f4-a048fc933095,tg:lhph:49863,e73_Titles,,,au::4797,,,,,,,lhph,lhph,Foto,b841fd9c-f142-5351-9ac3-2cce7c93f0ff,kw,,au::4797:1,au::4797g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/513279"",""au::4797"",""au::4797:1"",""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""Henri van Daele"",""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a""],""name"":""Henri van Daele"",""ark"":""ark:/83110/x0/de99f6b9-998c-579a-bc02-74d6e321725a"",""uri"":""/agents/people/513279"",""id"":""au::4797:1"",""resourceArk"":""ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b841fd9c-f142-5351-9ac3-2cce7c93f0ff,,,,,,,,,,,,,,,,,,,,,
