ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11992,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,object identifier,Foto's,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63429f4c-8af1-43fb-821a-af350eebc531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113a054d-7d49-4c00-b7dd-6ee54a52d88b"", ""inverseOntologyProperty"": """"}]"
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit in het midden. Links de beeldhouwer Frans Joris en rechts zijn natuurlijke zoon Alfons Baeyens en Arthur Cornette Sr.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011319,referentienummer,,False,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11992,brocade id,,False,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11992/N,brocade url,,False,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0991e0c-7bff-54cb-8693-10af6912fccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e4908e-796f-4314-87b3-40984f15684f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85cf207b-663b-5957-b0aa-17380595e73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfbbde9-104f-4d18-aaff-70efb07c9356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d967ad-6121-5953-ace8-f935889c340f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d2b501-906e-4648-be4f-9662a836bffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f375126-1edb-5857-a874-30efa3c4d53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9297fcf5-b4ee-472d-9c43-ea45db10dc95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_Titles,,,au::4480,,,,,,,lhph,lhph,Foto,8a556dc4-a82d-58da-bffa-ab5040b6667c,kw,,au::4480:1,au::4480g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_Titles,,,au::9854,,,,,,,lhph,lhph,Foto,5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,kw,,au::9854:1,au::9854g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1054378"",""au::9854"",""au::9854:1"",""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""Frans Joris"",""ark:/83110/x0/89ef2d5d-c79f-50dd-8617-cb097368858d""],""name"":""Frans Joris"",""ark"":""ark:/83110/x0/89ef2d5d-c79f-50dd-8617-cb097368858d"",""uri"":""/agents/people/1054378"",""id"":""au::9854:1"",""resourceArk"":""ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b9c857e-8d68-5c9b-8f1c-14fc1fa6658f,,,,,,,,,,,,,,,,,,,,,
4d4a8dcd-c9db-5be8-a8dd-59bfdbc64ace,tg:lhph:11992,e73_Titles,,,au::990,,,,,,,lhph,lhph,Foto,e303051a-ab7a-5f27-bb81-b99e88cdca25,kw,,au::990:1,au::990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/105930"",""au::990"",""au::990:1"",""ark:/83110/x0/e303051a-ab7a-5f27-bb81-b99e88cdca25"",""Alfons Baeyens"",""ark:/83110/x0/3efebd83-6324-542c-af8b-aeb4673b615d""],""name"":""Alfons Baeyens"",""ark"":""ark:/83110/x0/3efebd83-6324-542c-af8b-aeb4673b615d"",""uri"":""/agents/people/105930"",""id"":""au::990:1"",""resourceArk"":""ark:/83110/x0/e303051a-ab7a-5f27-bb81-b99e88cdca25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e303051a-ab7a-5f27-bb81-b99e88cdca25,,,,,,,,,,,,,,,,,,,,,
