ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42a89e70-0ec0-513d-adf4-95e9875d4c9a,tg:lhph:27100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27100,record identifiers,https://data.letterenhuis.be/ark:/24970/42a89e70-0ec0-513d-adf4-95e9875d4c9a,object identifier,Foto's,
42a89e70-0ec0-513d-adf4-95e9875d4c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f819c946-4976-4365-bffb-2efb26f1e2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7a2681-1f0a-450d-bb90-9bad1f102dc3"", ""inverseOntologyProperty"": """"}]"
42a89e70-0ec0-513d-adf4-95e9875d4c9a,tg:lhph:27100,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a89e70-0ec0-513d-adf4-95e9875d4c9a,tg:lhph:27100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louisette Daye. Lachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42a89e70-0ec0-513d-adf4-95e9875d4c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026035,referentienummer,,False,,,,,,,,,,,,,
42a89e70-0ec0-513d-adf4-95e9875d4c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27100,brocade id,,False,,,,,,,,,,,,,
42a89e70-0ec0-513d-adf4-95e9875d4c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27100/N,brocade url,,False,,,,,,,,,,,,,
42a89e70-0ec0-513d-adf4-95e9875d4c9a,tg:lhph:27100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac00de52-c7b0-527c-a184-4039a64cac2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1347d62a-f27b-45e7-868f-31cc64fea4d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42a89e70-0ec0-513d-adf4-95e9875d4c9a,tg:lhph:27100,e73_Titles,,,au::56847,,,,,,,lhph,lhph,Foto,ca2f5a6b-4baf-5e06-bdd6-1a4360810e09,fo,photographers,au::56847:1,au::56847g:1,,"dlod={""suggest"":[""/agents/people/6082629"",""au::56847"",""au::56847:1"",""ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09"",""G. Mauquoy"",""ark:/83110/x0/b3fdae0b-fa19-54fc-b6f2-5d1526d59c5c""],""name"":""G. Mauquoy"",""ark"":""ark:/83110/x0/b3fdae0b-fa19-54fc-b6f2-5d1526d59c5c"",""uri"":""/agents/people/6082629"",""id"":""au::56847:1"",""resourceArk"":""ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a89e70-0ec0-513d-adf4-95e9875d4c9a,tg:lhph:27100,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,vb,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,
