ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5420ae9e-2ad6-5d81-aa41-6b2412710af0,tg:lhph:29109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29109,record identifiers,https://data.letterenhuis.be/ark:/24970/5420ae9e-2ad6-5d81-aa41-6b2412710af0,object identifier,Foto's,
5420ae9e-2ad6-5d81-aa41-6b2412710af0,tg:lhph:29109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Hijzelf als leraar of leerling?)</p>
","<p>(Hijzelf als leraar of leerling?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420ae9e-2ad6-5d81-aa41-6b2412710af0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5859a8-339a-4826-a1c2-09a844017be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919a7b13-263b-4979-b127-25bc11888847"", ""inverseOntologyProperty"": """"}]"
5420ae9e-2ad6-5d81-aa41-6b2412710af0,tg:lhph:29109,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420ae9e-2ad6-5d81-aa41-6b2412710af0,tg:lhph:29109,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420ae9e-2ad6-5d81-aa41-6b2412710af0,tg:lhph:29109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420ae9e-2ad6-5d81-aa41-6b2412710af0,tg:lhph:29109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak, portret van diamantslijper-leerlingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5420ae9e-2ad6-5d81-aa41-6b2412710af0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028037,referentienummer,,False,,,,,,,,,,,,,
5420ae9e-2ad6-5d81-aa41-6b2412710af0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29109,brocade id,,False,,,,,,,,,,,,,
5420ae9e-2ad6-5d81-aa41-6b2412710af0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29109/N,brocade url,,False,,,,,,,,,,,,,
