ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fde6f11d-8f80-5320-9ff8-12d484004e5a,tg:lhph:25875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25875,record identifiers,https://data.letterenhuis.be/ark:/24970/fde6f11d-8f80-5320-9ff8-12d484004e5a,object identifier,Foto's,
fde6f11d-8f80-5320-9ff8-12d484004e5a,tg:lhph:25875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's van de leeftomgeving van de auteur. Op achterkant copyrightstempels van ' Et. Kif / J. Polak, Antwerpen '.</p>
","<p>Deel van een reeks foto's van de leeftomgeving van de auteur. Op achterkant copyrightstempels van ' Et. Kif / J. Polak, Antwerpen '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde6f11d-8f80-5320-9ff8-12d484004e5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73420d26-09a2-4822-bc99-7183fc4d89ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6142ef6-e22a-42af-9f33-a15d6f81bea1"", ""inverseOntologyProperty"": """"}]"
fde6f11d-8f80-5320-9ff8-12d484004e5a,tg:lhph:25875,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde6f11d-8f80-5320-9ff8-12d484004e5a,tg:lhph:25875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde6f11d-8f80-5320-9ff8-12d484004e5a,tg:lhph:25875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde6f11d-8f80-5320-9ff8-12d484004e5a,tg:lhph:25875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Christiaens; met zoon aan schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fde6f11d-8f80-5320-9ff8-12d484004e5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024823,referentienummer,,False,,,,,,,,,,,,,
fde6f11d-8f80-5320-9ff8-12d484004e5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25875,brocade id,,False,,,,,,,,,,,,,
fde6f11d-8f80-5320-9ff8-12d484004e5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25875/N,brocade url,,False,,,,,,,,,,,,,
fde6f11d-8f80-5320-9ff8-12d484004e5a,tg:lhph:25875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1271356-6c0b-5201-9454-a7c4e26c05e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f21026-4a4d-4ccc-8c9b-15ff2015ec0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
