ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,tg:lhph:41171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41171,record identifiers,https://data.letterenhuis.be/ark:/24970/6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,object identifier,Foto's,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,tg:lhph:41171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een ouder cliché. Indexfoto.</p>
","<p>Modern afdruk van een ouder cliché. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ed5437-9123-4922-973d-f9cad54f26dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b1425e-0895-40a3-abfa-0a49ef457396"", ""inverseOntologyProperty"": """"}]"
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,tg:lhph:41171,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,tg:lhph:41171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,tg:lhph:41171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,tg:lhph:41171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Mössly, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039898,referentienummer,,False,,,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41171,brocade id,,False,,,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41171/N,brocade url,,False,,,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,tg:lhph:41171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6058d344-d1a3-5e4e-84b6-8050b644d9b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d30a63-677e-4aa2-b751-93d554ed8872"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e7fad80-86d6-5bda-8c3c-0bedd498ce1b,tg:lhph:41171,e73_Titles,,,au::13013,,,,,,,lhph,lhph,Foto,03980ef6-3d7a-54da-bb63-665a9f699b58,kw,,au::13013:1,au::13013g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1392391"",""au::13013"",""au::13013:1"",""ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58"",""Jaak Mössly"",""ark:/83110/x0/ef99c63a-dfb3-5c51-87b8-c5300c9ba22d""],""name"":""Jaak Mössly"",""ark"":""ark:/83110/x0/ef99c63a-dfb3-5c51-87b8-c5300c9ba22d"",""uri"":""/agents/people/1392391"",""id"":""au::13013:1"",""resourceArk"":""ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03980ef6-3d7a-54da-bb63-665a9f699b58,,,,,,,,,,,,,,,,,,,,,
