ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,tg:lhph:33413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33413,record identifiers,https://data.letterenhuis.be/ark:/24970/ca512cf3-6f38-50b2-beb3-e6e02ba0d592,object identifier,Foto's,
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,tg:lhph:33413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenciteerde text met machineschrift op achterkant alsook stempel H. De Jonghe, Gent'.</p>
","<p>Bovenciteerde text met machineschrift op achterkant alsook stempel H. De Jonghe, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d184bd3-1a9a-4097-8ffc-0ecb7374d7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57ea8cf-ab4f-4604-a556-3c58bba8e753"", ""inverseOntologyProperty"": """"}]"
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,tg:lhph:33413,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,tg:lhph:33413_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,tg:lhph:33413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,tg:lhph:33413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,tg:lhph:33413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Keyser, tijdens de plechtigheid: &quot;Prof. De Keyser heeft de nieuwe Prins van Marien-Theeren, Graaf Boudewyn de Bousies-Borluut aangesteld&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032286,referentienummer,,False,,,,,,,,,,,,,
ca512cf3-6f38-50b2-beb3-e6e02ba0d592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33413,brocade id,,False,,,,,,,,,,,,,
