ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7008423-ff96-5538-bfab-8fce59653748,tg:lhph:16148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16148,record identifiers,https://data.letterenhuis.be/ark:/24970/c7008423-ff96-5538-bfab-8fce59653748,object identifier,Foto's,
c7008423-ff96-5538-bfab-8fce59653748,tg:lhph:16148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterzijde staat een afscheidsrede.</p>
","<p>op de achterzijde staat een afscheidsrede.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7008423-ff96-5538-bfab-8fce59653748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd8b546f-67fb-415f-b4b8-3814fba5d773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d6cc61-6ae2-46b9-a136-71649086f7d9"", ""inverseOntologyProperty"": """"}]"
c7008423-ff96-5538-bfab-8fce59653748,tg:lhph:16148,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7008423-ff96-5538-bfab-8fce59653748,tg:lhph:16148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Geurts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7008423-ff96-5538-bfab-8fce59653748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015394,referentienummer,,False,,,,,,,,,,,,,
c7008423-ff96-5538-bfab-8fce59653748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16148,brocade id,,False,,,,,,,,,,,,,
c7008423-ff96-5538-bfab-8fce59653748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16148/N,brocade url,,False,,,,,,,,,,,,,
c7008423-ff96-5538-bfab-8fce59653748,tg:lhph:16148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8185b24e-00dd-5b3b-b157-642232ebc231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0222e50d-83c2-4e6f-9232-028fa1224997"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7008423-ff96-5538-bfab-8fce59653748,tg:lhph:16148,e73_Titles,,,au::7397,,,,,,,lhph,lhph,Foto,dd949b8b-ffe8-506d-be14-c487c2e94eb2,kw,,au::7397:1,au::7397g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/791479"",""au::7397"",""au::7397:1"",""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""Jos Geurts"",""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237""],""name"":""Jos Geurts"",""ark"":""ark:/83110/x0/e5570978-2773-51ab-96c2-7d9c4df3d237"",""uri"":""/agents/people/791479"",""id"":""au::7397:1"",""resourceArk"":""ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd949b8b-ffe8-506d-be14-c487c2e94eb2,,,,,,,,,,,,,,,,,,,,,
