ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b4d0357-8f93-524e-bcff-d4732f2fa290,tg:lhph:46215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46215,record identifiers,https://data.letterenhuis.be/ark:/24970/5b4d0357-8f93-524e-bcff-d4732f2fa290,object identifier,Foto's,
5b4d0357-8f93-524e-bcff-d4732f2fa290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11630404-af6b-4fe8-b242-a11d764cdd20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4747796-4980-4d62-8040-d92212b38607"", ""inverseOntologyProperty"": """"}]"
5b4d0357-8f93-524e-bcff-d4732f2fa290,tg:lhph:46215,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d0357-8f93-524e-bcff-d4732f2fa290,tg:lhph:46215_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waarschoot,,,Waarschoot (Lievegem),au::100699,bc6bbf73-45e4-5e6f-9ce4-8a6f8f7a9ce1,Waarschoot (Lievegem),au::100699,bc6bbf73-45e4-5e6f-9ce4-8a6f8f7a9ce1,au::100699,bc6bbf73-45e4-5e6f-9ce4-8a6f8f7a9ce1,,au::100699,remarks,Nederlands,"dlod={""name"":""Waarschoot (Lievegem)"",""ark"":""ark:/83110/x0/bc6bbf73-45e4-5e6f-9ce4-8a6f8f7a9ce1"",""uri"":""/subjects/10774793"",""id"":""au::100699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d0357-8f93-524e-bcff-d4732f2fa290,tg:lhph:46215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d0357-8f93-524e-bcff-d4732f2fa290,tg:lhph:46215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4d0357-8f93-524e-bcff-d4732f2fa290,tg:lhph:46215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling gedenkplaat Basiel de Craene. Toespraak door dichter Miel Kersten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b4d0357-8f93-524e-bcff-d4732f2fa290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044655,referentienummer,,False,,,,,,,,,,,,,
5b4d0357-8f93-524e-bcff-d4732f2fa290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46215,brocade id,,False,,,,,,,,,,,,,
5b4d0357-8f93-524e-bcff-d4732f2fa290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46215/N,brocade url,,False,,,,,,,,,,,,,
