ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,tg:lhph:46855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46855,record identifiers,https://data.letterenhuis.be/ark:/24970/b0434846-e06c-54c3-ad3d-7d6c2d02fa04,object identifier,Foto's,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd097f09-6e4c-4fbf-a57a-4507ad7b5518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3761370d-8317-4683-b796-40eab9f24bcb"", ""inverseOntologyProperty"": """"}]"
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,tg:lhph:46855,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,tg:lhph:46855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,tg:lhph:46855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,tg:lhph:46855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud. Zittend, met pet en pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045290,referentienummer,,False,,,,,,,,,,,,,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46855,brocade id,,False,,,,,,,,,,,,,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46855/N,brocade url,,False,,,,,,,,,,,,,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,tg:lhph:46855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca3fef0c-a3a7-5324-9cd7-c6ea7fe5bc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d978f32d-8b9c-4621-8f66-baf07807d876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0434846-e06c-54c3-ad3d-7d6c2d02fa04,tg:lhph:46855,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,kw,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,
