ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f09c0bca-79b1-50f4-aa23-97f6918a047e,tg:lhph:36450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36450,record identifiers,https://data.letterenhuis.be/ark:/24970/f09c0bca-79b1-50f4-aa23-97f6918a047e,object identifier,Foto's,
f09c0bca-79b1-50f4-aa23-97f6918a047e,tg:lhph:36450,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. op achterkant in groen de vermelding 'Renaat Verbruggen'.</p>
","<p>Op achterkant stempel fotograaf 'Guy Verwimp, Antwerpen'. op achterkant in groen de vermelding 'Renaat Verbruggen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09c0bca-79b1-50f4-aa23-97f6918a047e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a554e6-bba3-4d8f-a0b7-14c1c9287763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a41ace8-0d77-403f-9678-717a45d23fd7"", ""inverseOntologyProperty"": """"}]"
f09c0bca-79b1-50f4-aa23-97f6918a047e,tg:lhph:36450,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09c0bca-79b1-50f4-aa23-97f6918a047e,tg:lhph:36450,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09c0bca-79b1-50f4-aa23-97f6918a047e,tg:lhph:36450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09c0bca-79b1-50f4-aa23-97f6918a047e,tg:lhph:36450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Liebrecht met genodigden op de binnenkoer (na een opvoering van zijn werk?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f09c0bca-79b1-50f4-aa23-97f6918a047e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035245,referentienummer,,False,,,,,,,,,,,,,
f09c0bca-79b1-50f4-aa23-97f6918a047e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36450,brocade id,,False,,,,,,,,,,,,,
f09c0bca-79b1-50f4-aa23-97f6918a047e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36450/N,brocade url,,False,,,,,,,,,,,,,
