ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,tg:lhph:2888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2888,record identifiers,https://data.letterenhuis.be/ark:/24970/6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,object identifier,Foto's,
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876ea22e-cefa-4336-841c-e1b4aeed143e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f4471f-edec-44b2-bb34-0bb1740c49d2"", ""inverseOntologyProperty"": """"}]"
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,tg:lhph:2888,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,tg:lhph:2888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,tg:lhph:2888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,tg:lhph:2888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11 contactafdrukken met Maurice Gilliams en Maria de Raeymaekers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002674,referentienummer,,False,,,,,,,,,,,,,
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2888,brocade id,,False,,,,,,,,,,,,,
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2888/N,brocade url,,False,,,,,,,,,,,,,
6425dbc2-bcdf-564e-a9e0-0a4e087a9e25,tg:lhph:2888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e68aecce-d871-5233-a9d6-468fa44d5c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bb2138-8b3d-4b32-8dc4-5ac6fc3ff0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
