ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31123,record identifiers,https://data.letterenhuis.be/ark:/24970/41d0fb98-6549-52da-a8d4-f42896a1a4ae,object identifier,Foto's,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bc45dd9-3286-4191-a6b1-cbc5d344cdc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fea2cb-6dc7-4180-a7de-8c98d2ad05ab"", ""inverseOntologyProperty"": """"}]"
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.W. Grauls, portret, borststuk, met bril, autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030027,referentienummer,,False,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31123,brocade id,,False,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31123/N,brocade url,,False,,,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597dc169-ad8a-5379-a277-8afcc1898bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c0dfa2-e8be-4d95-99e5-3d3a70daf349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41d0fb98-6549-52da-a8d4-f42896a1a4ae,tg:lhph:31123,e73_Titles,,,au::7885,,,,,,,lhph,lhph,Foto,8fd91947-3f02-5b08-b712-13b1ed0740a6,kw,,au::7885:1,au::7885g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/843695"",""au::7885"",""au::7885:1"",""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""Armand Willem Grauls"",""ark:/83110/x0/8a5be2c9-4c4b-5a8c-ac90-becb3d675f45""],""name"":""Armand Willem Grauls"",""ark"":""ark:/83110/x0/8a5be2c9-4c4b-5a8c-ac90-becb3d675f45"",""uri"":""/agents/people/843695"",""id"":""au::7885:1"",""resourceArk"":""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6,,,,,,,,,,,,,,,,,,,,,
