ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,tg:lhph:27982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27982,record identifiers,https://data.letterenhuis.be/ark:/24970/a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,object identifier,Foto's,
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac20935-2088-4f79-9a1b-a1cb7a4f3564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b5bf42a-e6ba-445f-aeb4-a29904ffa758"", ""inverseOntologyProperty"": """"}]"
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,tg:lhph:27982,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,tg:lhph:27982,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,tg:lhph:27982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,tg:lhph:27982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels met zijn ouders en Mevr. Waegemans op een receptie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026914,referentienummer,,False,,,,,,,,,,,,,
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27982,brocade id,,False,,,,,,,,,,,,,
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27982/N,brocade url,,False,,,,,,,,,,,,,
a3fd7e3c-1712-5d5c-b6d3-855d1baa413a,tg:lhph:27982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798a5cef-c9af-5fe7-bed2-70f8ff9734de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19e4a2e-fb30-48c5-81eb-ffd2f7573bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
