ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4df51327-a351-50aa-a248-1cd568596072,tg:lhph:10673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10673,record identifiers,https://data.letterenhuis.be/ark:/24970/4df51327-a351-50aa-a248-1cd568596072,object identifier,Foto's,
4df51327-a351-50aa-a248-1cd568596072,tg:lhph:10673,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een schilderij bewaard in het Kon. Museum voor Schone Kunste te Antwerpen (m. 2551).</p>
","<p>Foto van een schilderij bewaard in het Kon. Museum voor Schone Kunste te Antwerpen (m. 2551).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df51327-a351-50aa-a248-1cd568596072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7d0136-529c-4ddb-84e3-e39c0cb91faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cacb069-a25f-4d89-8c29-afb55e91c6ab"", ""inverseOntologyProperty"": """"}]"
4df51327-a351-50aa-a248-1cd568596072,tg:lhph:10673,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4df51327-a351-50aa-a248-1cd568596072,tg:lhph:10673,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cuperus, Nicolaas Jan, lezend in de nieuwe Rotterdamsche Courant door Piet Verhaert.<br />
In de tuin met twee vrouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4df51327-a351-50aa-a248-1cd568596072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010182,referentienummer,,False,,,,,,,,,,,,,
4df51327-a351-50aa-a248-1cd568596072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10673,brocade id,,False,,,,,,,,,,,,,
4df51327-a351-50aa-a248-1cd568596072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10673/N,brocade url,,False,,,,,,,,,,,,,
4df51327-a351-50aa-a248-1cd568596072,tg:lhph:10673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e233f907-4c6f-504a-a814-6837f4b7d2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fbe85a-8289-4985-aefe-4e38d0fe0db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4df51327-a351-50aa-a248-1cd568596072,tg:lhph:10673,e73_Titles,,,au::10463,,,,,,,lhph,lhph,Foto,80fa62f7-1bbf-5fe7-aac8-219d6858f232,fo,photographers,au::10463:1,au::10463g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1119541"",""au::10463"",""au::10463:1"",""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""Koninklijk Instituut voor het Kunstpatrimonium"",""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393""],""name"":""Koninklijk Instituut voor het Kunstpatrimonium"",""ark"":""ark:/83110/x0/37ebe1b3-a88a-59b3-9592-f410a5eaf393"",""uri"":""/agents/corporate_entities/1119541"",""id"":""au::10463:1"",""resourceArk"":""ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fa62f7-1bbf-5fe7-aac8-219d6858f232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
