ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35071,record identifiers,https://data.letterenhuis.be/ark:/24970/5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,object identifier,Foto's,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een purpura, een sepia op karton fotograat 'H.C. de Graaff, Amsterdam'.</p>
","<p>Twee exemplaren, een purpura, een sepia op karton fotograat 'H.C. de Graaff, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dba755a-785f-40ff-a4d9-778ebabc0582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dce0d9a-50b1-4560-be69-344c8971ad9b"", ""inverseOntologyProperty"": """"}]"
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche als &quot;Koning Lear&quot;, borststuk. Op achterkant hulde:&quot;Mijn Kollega Karel van Rijn, vriendschappelijk aangeboden (sign; dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033884,referentienummer,,False,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35071,brocade id,,False,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35071/N,brocade url,,False,,,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6125572e-9d90-59f0-bad5-52af0742a214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f8aff9-74df-4652-8d1d-f5600b4bc55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ffbae58-1c8a-5e2e-920a-186e1b3ddbf1,tg:lhph:35071,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4cca6d-2feb-599a-a2d5-3fb914d2e313"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f064295-9fd1-4e8d-b4bc-f584b05ab658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
