ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,tg:lhph:11826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11826,record identifiers,https://data.letterenhuis.be/ark:/24970/c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,object identifier,Foto's,
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,tg:lhph:11826,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf (tot onherkenbaarheid beschadigd). Tweede exemplaar is een<br />
reproductie-afdruk en is voorzien van een tekst door Marcel Lambin (stempel):<br />
'Jan de Laet voorspelde in zijn 'Journal d'Anvers':_ Conscience, dit edel kind<br />
van Antwerpen zal gezegend uit de stembus komen'..</p>
","<p>Op karton fotograaf (tot onherkenbaarheid beschadigd). Tweede exemplaar is een<br />
reproductie-afdruk en is voorzien van een tekst door Marcel Lambin (stempel):<br />
'Jan de Laet voorspelde in zijn 'Journal d'Anvers':_ Conscience, dit edel kind<br />
van Antwerpen zal gezegend uit de stembus komen'..</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32db2cf5-354a-427a-81c0-59b43048342f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53878f10-513c-4b17-b340-932b7649bf90"", ""inverseOntologyProperty"": """"}]"
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,tg:lhph:11826,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,tg:lhph:11826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Laet, Jan Alfried, borststuk met hulde: &quot;Aan mijn waren vriend en [mede]-collega Felix Derickx..(..) (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011156,referentienummer,,False,,,,,,,,,,,,,
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Laet-JAde\laet02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11826,brocade id,,False,,,,,,,,,,,,,
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11826/N,brocade url,,False,,,,,,,,,,,,,
c6dd3f42-b0dc-5f9c-a1fc-fcb55ba75a32,tg:lhph:11826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df02c1d8-1a19-53f9-aa83-41e9c994022e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd0ddb1-3802-40d4-bb57-e596a9e7357e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
