ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42446,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d774cf-3cdb-587d-b714-566171776076,object identifier,Foto's,
e3d774cf-3cdb-587d-b714-566171776076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b17211b-10c2-4e3e-a353-f593212b4cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""230abade-bbd8-459c-aaea-0f5b7eeef62a"", ""inverseOntologyProperty"": """"}]"
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van den Brande als Willem van Dampierre in &quot;De leeuw van Vlaanderen&quot; van Conscience.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041160,referentienummer,,False,,,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42446,brocade id,,False,,,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42446/N,brocade url,,False,,,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7114bfc-140e-554e-b43c-e62e6da67975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af3b89c-a931-4814-ba1e-5a8c23290ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,e73_Titles,,,au::2742,,,,,,,lhph,lhph,Foto,bf702a1c-9bac-5ce0-8f11-1507f9640b16,kw,,au::2742:1,au::2742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/293394"",""au::2742"",""au::2742:1"",""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""Frans van den Brande"",""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/4de82cf5-6f3f-52d0-ae52-47e7c2413945"",""uri"":""/agents/people/293394"",""id"":""au::2742:1"",""resourceArk"":""ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf702a1c-9bac-5ce0-8f11-1507f9640b16,,,,,,,,,,,,,,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
e3d774cf-3cdb-587d-b714-566171776076,tg:lhph:42446,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
