ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,tg:lhph:16112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16112,record identifiers,https://data.letterenhuis.be/ark:/24970/e775b8ed-16ef-5167-8a9d-da0ad7b9c505,object identifier,Foto's,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb8f4b2-a80f-4441-9ac1-6243e7072035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11683c5-c8bf-4a18-9d56-852b785650b7"", ""inverseOntologyProperty"": """"}]"
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,tg:lhph:16112,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,tg:lhph:16112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,tg:lhph:16112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,tg:lhph:16112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Germonprez, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015358,referentienummer,,False,,,,,,,,,,,,,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16112,brocade id,,False,,,,,,,,,,,,,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16112/N,brocade url,,False,,,,,,,,,,,,,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,tg:lhph:16112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7629427b-7e55-5dd6-a718-e9d926bdd9eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a2ec25-2a28-4462-84b3-640ea391c683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e775b8ed-16ef-5167-8a9d-da0ad7b9c505,tg:lhph:16112,e73_Titles,,,au::7349,,,,,,,lhph,lhph,Foto,7ed90fc8-bfd4-5d05-8239-9536a53cfb27,kw,,au::7349:1,au::7349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786343"",""au::7349"",""au::7349:1"",""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""Anna Germonprez"",""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16""],""name"":""Anna Germonprez"",""ark"":""ark:/83110/x0/158c3c19-65f3-5781-8cd4-51f136fe8c16"",""uri"":""/agents/people/786343"",""id"":""au::7349:1"",""resourceArk"":""ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ed90fc8-bfd4-5d05-8239-9536a53cfb27,,,,,,,,,,,,,,,,,,,,,
