ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30104,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd788e2-d17f-5398-a2e0-8b007cc26cf8,object identifier,Foto's,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op achterkant stempel 'Gefangenenlager Göttingen'.</p>
","<p>Twee exemplaren. Op achterkant stempel 'Gefangenenlager Göttingen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c7d342-7d3c-4dbd-9131-df019e341259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f79e904-957a-4603-b6b9-7e726e87f677"", ""inverseOntologyProperty"": """"}]"
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Krijgsgevangenenkamp te Göttingen; foto van de affiche voor de 'Schouwburg de Opgaande Zon',- &quot;Groote Glaamsche Kunstdagen&quot;, Vlaanderen en zijn Volk, gekleurde lichtbeelden over zijn bloei, zijn ondergang en zijne herwording...'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029021,referentienummer,,False,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30104,brocade id,,False,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30104/N,brocade url,,False,,,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c3815e-36f4-5ff5-9eff-e8059f2029f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a83e7a9b-4835-4255-8f25-ed82424232be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbd788e2-d17f-5398-a2e0-8b007cc26cf8,tg:lhph:30104,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ab3176-f3b4-50a7-a0b6-0639a99eebe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c765e31-6232-4537-b549-c90e3a13a2ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
