ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,tg:lhph:14759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14759,record identifiers,https://data.letterenhuis.be/ark:/24970/437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,object identifier,Foto's,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,tg:lhph:14759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is voorzien van een opdracht aan A. en G. Burssens, gedateerd 26-4-'40.</p>
","<p>Foto is voorzien van een opdracht aan A. en G. Burssens, gedateerd 26-4-'40.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c019e9ed-f48c-493c-a8a7-f65d50e9365a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a0ac90-15ac-4b45-892f-2b92364d6609"", ""inverseOntologyProperty"": """"}]"
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,tg:lhph:14759,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,tg:lhph:14759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,tg:lhph:14759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,tg:lhph:14759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie van Dessel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014008,referentienummer,,False,,,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14759,brocade id,,False,,,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14759/N,brocade url,,False,,,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,tg:lhph:14759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494580f0-4ca8-5fa6-b422-8e7abd1c4abd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5107e5fb-c152-42b9-8a6d-0d839f4c4d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
437bc68a-2102-5a3b-99ee-8e99e8e8a8e6,tg:lhph:14759,e73_Titles,,,au::56951,,,,,,,lhph,lhph,Foto,99f211e1-db16-5a2f-a01b-da7cd569dae2,fo,photographers,au::56951:1,au::56951g:1,,"dlod={""suggest"":[""/agents/people/6093757"",""au::56951"",""au::56951:1"",""ark:/83110/x0/99f211e1-db16-5a2f-a01b-da7cd569dae2"",""G. Desmet"",""ark:/83110/x0/d76bce2d-271a-5fb3-8ae4-4e89771bc4e9""],""name"":""G. Desmet"",""ark"":""ark:/83110/x0/d76bce2d-271a-5fb3-8ae4-4e89771bc4e9"",""uri"":""/agents/people/6093757"",""id"":""au::56951:1"",""resourceArk"":""ark:/83110/x0/99f211e1-db16-5a2f-a01b-da7cd569dae2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99f211e1-db16-5a2f-a01b-da7cd569dae2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
