ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44984,record identifiers,https://data.letterenhuis.be/ark:/24970/f4650976-80e7-544b-af13-692d5cfa30a1,object identifier,Foto's,
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Foto als postkaart.)</p>
","<p>(Foto als postkaart.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ea43c3-81cb-4b40-af4a-8e05ef797dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a320d92-3ad4-4ec3-a89a-6251002492e7"", ""inverseOntologyProperty"": """"}]"
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenis van pater Damiaan. Geestelijken stappen naast de lijkwagen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043438,referentienummer,,False,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"In plaats van de begrafenis te Leuven, kan het ook een scene van de aankomst van het lichaam te Antwerpen zijn.",commentaar gebruiker,,False,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44984,brocade id,,False,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44984/N,brocade url,,False,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514ef401-7602-59de-bf88-ac1e57a9a6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c22e60c-dd16-49a6-9f9c-7487d03ad8b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,e73_Titles,,,au::4883,,,,,,,lhph,lhph,Foto,37a7e610-1cbd-59c0-8edc-bc66ac7e44ca,kw,,au::4883:1,au::4883g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522481"",""au::4883"",""au::4883:1"",""ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca"",""Pater Damiaan"",""ark:/83110/x0/55c4fbe2-9dc7-542a-82e0-a06e3d46d469""],""name"":""Pater Damiaan"",""ark"":""ark:/83110/x0/55c4fbe2-9dc7-542a-82e0-a06e3d46d469"",""uri"":""/agents/people/522481"",""id"":""au::4883:1"",""resourceArk"":""ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37a7e610-1cbd-59c0-8edc-bc66ac7e44ca,,,,,,,,,,,,,,,,,,,,,
f4650976-80e7-544b-af13-692d5cfa30a1,tg:lhph:44984,e73_Titles,,,au::10002,,,,,,,lhph,lhph,Foto,7214a4ca-8630-5216-8160-41ddf60229a1,vb,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,
