ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99668c22-8e24-5df6-91cb-2e9359e22148,tg:lhph:8970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8970,record identifiers,https://data.letterenhuis.be/ark:/24970/99668c22-8e24-5df6-91cb-2e9359e22148,object identifier,Foto's,
99668c22-8e24-5df6-91cb-2e9359e22148,tg:lhph:8970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
<p>Op de achterkant geschreven in het engels: Aan mijn beste vriend A.H. Cornette<br />
13 oktober 1910.</p>
","<p>Postkaart.</p>
<p>Op de achterkant geschreven in het engels: Aan mijn beste vriend A.H. Cornette<br />
13 oktober 1910.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99668c22-8e24-5df6-91cb-2e9359e22148,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10603c3-f735-45d5-97db-c0f705796d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ee28a7-5127-41fb-bd95-95829c8c586f"", ""inverseOntologyProperty"": """"}]"
99668c22-8e24-5df6-91cb-2e9359e22148,tg:lhph:8970,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99668c22-8e24-5df6-91cb-2e9359e22148,tg:lhph:8970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99668c22-8e24-5df6-91cb-2e9359e22148,tg:lhph:8970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99668c22-8e24-5df6-91cb-2e9359e22148,tg:lhph:8970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Schmitz, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99668c22-8e24-5df6-91cb-2e9359e22148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008602,referentienummer,,False,,,,,,,,,,,,,
99668c22-8e24-5df6-91cb-2e9359e22148,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Postkaart gedrukt in Dover.,commentaar gebruiker,,False,,,,,,,,,,,,,
99668c22-8e24-5df6-91cb-2e9359e22148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8970,brocade id,,False,,,,,,,,,,,,,
