ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2e03713-d687-5f8f-9a98-78b2583b0336,tg:lhph:13368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13368,record identifiers,https://data.letterenhuis.be/ark:/24970/c2e03713-d687-5f8f-9a98-78b2583b0336,object identifier,Foto's,
c2e03713-d687-5f8f-9a98-78b2583b0336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ac012dd-15e2-4861-bb86-d176c3b9a02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5538cc-a624-4c67-beee-5816f51ddc47"", ""inverseOntologyProperty"": """"}]"
c2e03713-d687-5f8f-9a98-78b2583b0336,tg:lhph:13368,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e03713-d687-5f8f-9a98-78b2583b0336,tg:lhph:13368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Boucherij, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2e03713-d687-5f8f-9a98-78b2583b0336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012655,referentienummer,,False,,,,,,,,,,,,,
c2e03713-d687-5f8f-9a98-78b2583b0336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13368,brocade id,,False,,,,,,,,,,,,,
c2e03713-d687-5f8f-9a98-78b2583b0336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13368/N,brocade url,,False,,,,,,,,,,,,,
c2e03713-d687-5f8f-9a98-78b2583b0336,tg:lhph:13368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d32cfa-4e06-50a2-bd37-acb6358ceb8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b9efd5-ad3e-4d9f-b60c-e91d99f4b0d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2e03713-d687-5f8f-9a98-78b2583b0336,tg:lhph:13368,e73_Titles,,,au::33165,,,,,,,lhph,lhph,Foto,743b7f54-6319-520b-ba0a-8e660d690ab4,fo,photographers,au::33165:1,au::33165g:1,,"dlod={""suggest"":[""/agents/people/3548655"",""au::33165"",""au::33165:1"",""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""Joseph Haesaerts"",""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96""],""name"":""Joseph Haesaerts"",""ark"":""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96"",""uri"":""/agents/people/3548655"",""id"":""au::33165:1"",""resourceArk"":""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2e03713-d687-5f8f-9a98-78b2583b0336,tg:lhph:13368,e73_Titles,,,au::2557,,,,,,,lhph,lhph,Foto,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,kw,,au::2557:1,au::2557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij"",""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/0a04d60f-cb0d-52bd-b212-91868a70b0ff"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""resourceArk"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,
