ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,tg:lhph:14878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14878,record identifiers,https://data.letterenhuis.be/ark:/24970/6005cf0c-ac69-5e3d-a16a-79b41c11f27d,object identifier,Foto's,
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,tg:lhph:14878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte foto, waarvan het origineel zich volgens de ondertitel in het<br />
&quot;archief N. Gerard&quot; bevond.</p>
<p>In de fotomap zitten ook nog een paar postkaarten. Het origineel van de<br />
tekening die daarop staat, is ook in het archief aanwezig.</p>
","<p>Gedrukte foto, waarvan het origineel zich volgens de ondertitel in het<br />
&quot;archief N. Gerard&quot; bevond.</p>
<p>In de fotomap zitten ook nog een paar postkaarten. Het origineel van de<br />
tekening die daarop staat, is ook in het archief aanwezig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2719d6b-58e7-4eb0-b656-018c4ec7a5e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285e407f-1ee3-436d-a2c4-29370501ac82"", ""inverseOntologyProperty"": """"}]"
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,tg:lhph:14878,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,tg:lhph:14878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,tg:lhph:14878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,tg:lhph:14878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond van Dieren, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014127,referentienummer,,False,,,,,,,,,,,,,
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14878,brocade id,,False,,,,,,,,,,,,,
6005cf0c-ac69-5e3d-a16a-79b41c11f27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14878/N,brocade url,,False,,,,,,,,,,,,,
