ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15b2e037-32f1-58e1-9f4f-367920630004,tg:lhph:20236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20236,record identifiers,https://data.letterenhuis.be/ark:/24970/15b2e037-32f1-58e1-9f4f-367920630004,object identifier,Foto's,
15b2e037-32f1-58e1-9f4f-367920630004,tg:lhph:20236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Albay. Gekleefd op karton.</p>
","<p>Foto: Albay. Gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b2e037-32f1-58e1-9f4f-367920630004,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74804dd7-a56d-4352-a508-6f69e3345c18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4553eb56-b304-4d1d-ad5e-4e4607e69d17"", ""inverseOntologyProperty"": """"}]"
15b2e037-32f1-58e1-9f4f-367920630004,tg:lhph:20236,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15b2e037-32f1-58e1-9f4f-367920630004,tg:lhph:20236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Storck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15b2e037-32f1-58e1-9f4f-367920630004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019318,referentienummer,,False,,,,,,,,,,,,,
15b2e037-32f1-58e1-9f4f-367920630004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20236,brocade id,,False,,,,,,,,,,,,,
15b2e037-32f1-58e1-9f4f-367920630004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20236/N,brocade url,,False,,,,,,,,,,,,,
15b2e037-32f1-58e1-9f4f-367920630004,tg:lhph:20236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""767b0ae4-3030-5a73-87f4-07e0c424dc77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22a77136-dec5-4fca-a948-0ab1de037875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15b2e037-32f1-58e1-9f4f-367920630004,tg:lhph:20236,e73_Titles,,,au::17739,,,,,,,lhph,lhph,Foto,3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,kw,,au::17739:1,au::17739g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1898073"",""au::17739"",""au::17739:1"",""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""Henri Storck"",""ark:/83110/x0/a76d2be1-d65b-550d-8c8a-498ea2175b83""],""name"":""Henri Storck"",""ark"":""ark:/83110/x0/a76d2be1-d65b-550d-8c8a-498ea2175b83"",""uri"":""/agents/people/1898073"",""id"":""au::17739:1"",""resourceArk"":""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,,,,,,,,,,,,,,,,,,,,,
