ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99c59118-a178-5ced-a865-4966f0e6fb81,tg:lhph:45411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45411,record identifiers,https://data.letterenhuis.be/ark:/24970/99c59118-a178-5ced-a865-4966f0e6fb81,object identifier,Foto's,
99c59118-a178-5ced-a865-4966f0e6fb81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab64cddf-36b1-4237-ac01-1a31f6a59200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45164272-cc11-46a6-97fa-cb726140971c"", ""inverseOntologyProperty"": """"}]"
99c59118-a178-5ced-a865-4966f0e6fb81,tg:lhph:45411,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c59118-a178-5ced-a865-4966f0e6fb81,tg:lhph:45411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c59118-a178-5ced-a865-4966f0e6fb81,tg:lhph:45411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c59118-a178-5ced-a865-4966f0e6fb81,tg:lhph:45411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een opvoering van &quot;De vrolijke vrouwtjes van Windsor&quot; (&quot;The merry wives of Windsor&quot;) van William Shakespeare, in de K.N.S.<br />
V.l.n.r.: Fred Engelen, Ed Deleu, Piet Bergers, Lode van Beek, Marcel Cauwenberg, (in de boom:) Luc Philips; Frans van den Brande, Remy Angenot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99c59118-a178-5ced-a865-4966f0e6fb81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043863,referentienummer,,False,,,,,,,,,,,,,
99c59118-a178-5ced-a865-4966f0e6fb81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45411,brocade id,,False,,,,,,,,,,,,,
99c59118-a178-5ced-a865-4966f0e6fb81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45411/N,brocade url,,False,,,,,,,,,,,,,
99c59118-a178-5ced-a865-4966f0e6fb81,tg:lhph:45411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569f2367-ec25-5728-9312-fbd582e8db4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""092d492c-8189-4948-93f1-4803946b8d75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
