ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e08f5b29-8c48-5ebd-b88e-8e22f4214527,tg:lhph:37530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37530,record identifiers,https://data.letterenhuis.be/ark:/24970/e08f5b29-8c48-5ebd-b88e-8e22f4214527,object identifier,Foto's,
e08f5b29-8c48-5ebd-b88e-8e22f4214527,tg:lhph:37530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren, een groot, twee in gedenkfardes (240 x 160) met 'in memoriam' tekst.</p>
","<p>Vier exemplaren, een groot, twee in gedenkfardes (240 x 160) met 'in memoriam' tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08f5b29-8c48-5ebd-b88e-8e22f4214527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2462995-4708-49f7-8ab8-7d8f53436517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dd4c2f9-c46c-4093-a6aa-ab938b1490b6"", ""inverseOntologyProperty"": """"}]"
e08f5b29-8c48-5ebd-b88e-8e22f4214527,tg:lhph:37530,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08f5b29-8c48-5ebd-b88e-8e22f4214527,tg:lhph:37530,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08f5b29-8c48-5ebd-b88e-8e22f4214527,tg:lhph:37530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e08f5b29-8c48-5ebd-b88e-8e22f4214527,tg:lhph:37530,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Lenaerts, huldeportret aan piano en borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e08f5b29-8c48-5ebd-b88e-8e22f4214527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036312,referentienummer,,False,,,,,,,,,,,,,
e08f5b29-8c48-5ebd-b88e-8e22f4214527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37530,brocade id,,False,,,,,,,,,,,,,
e08f5b29-8c48-5ebd-b88e-8e22f4214527,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37530/N,brocade url,,False,,,,,,,,,,,,,
