ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,tg:lhph:33267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33267,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,object identifier,Foto's,
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,tg:lhph:33267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Studio Iris - Photos d'Art, 32 Rue La Boëtie, Paris.</p>
<p>&quot; A Walter / Sincerely / Catherine ... . &quot;</p>
","<p>Foto: Studio Iris - Photos d'Art, 32 Rue La Boëtie, Paris.</p>
<p>&quot; A Walter / Sincerely / Catherine ... . &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3262b01-7e3a-40a1-91c2-d7a4c1104f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07da2391-7f8c-4522-8d03-ef1ca5e689a9"", ""inverseOntologyProperty"": """"}]"
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,tg:lhph:33267_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,tg:lhph:33267,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,tg:lhph:33267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto voor Walter Verstrynge, zoon van Fernand Verstrynge.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032149,referentienummer,,False,,,,,,,,,,,,,
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33267,brocade id,,False,,,,,,,,,,,,,
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33267/N,brocade url,,False,,,,,,,,,,,,,
dfe4658d-0d55-5da0-8f2a-40d8182fe6f2,tg:lhph:33267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c248a8ac-fea1-55eb-9cfd-8bb84d16dc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76d9993-b89e-40f6-85e7-99ebec84fe1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
