ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1823,record identifiers,https://data.letterenhuis.be/ark:/24970/2b650557-1378-5306-82e1-9c7473aba1eb,object identifier,Foto's,
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) is prentkaart, uitgave De Nederlandsche Boekhandel, Antwerpen.</p>
","<p>(2) is prentkaart, uitgave De Nederlandsche Boekhandel, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa45197f-1341-4128-aae2-53ae5fc05431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64b55c5-fe3c-4858-9870-63f02765db45"", ""inverseOntologyProperty"": """"}]"
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Teirlinck, lachend, met handen in de zakken en hoed op hoofd. Ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001685,referentienummer,,False,,,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1823,brocade id,,False,,,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1823/N,brocade url,,False,,,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5d5354-3ffc-501a-a8f9-a4a4248e4cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d644252a-1e02-4fd6-ae7a-39f9fac1732b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd640f18-464d-5d6a-9c28-153c330af58b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46db984d-e847-498a-8d2f-4888081824d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b650557-1378-5306-82e1-9c7473aba1eb,tg:lhph:1823,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
