ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13dc2bd3-09af-5171-9210-d596b9595fd8,tg:lhph:2829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2829,record identifiers,https://data.letterenhuis.be/ark:/24970/13dc2bd3-09af-5171-9210-d596b9595fd8,object identifier,Foto's,
13dc2bd3-09af-5171-9210-d596b9595fd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""016a0499-86b2-43fd-9988-83658003d88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ec03365-f5b1-4ff3-9524-ffa1ed2ef7a2"", ""inverseOntologyProperty"": """"}]"
13dc2bd3-09af-5171-9210-d596b9595fd8,tg:lhph:2829,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dc2bd3-09af-5171-9210-d596b9595fd8,tg:lhph:2829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dc2bd3-09af-5171-9210-d596b9595fd8,tg:lhph:2829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dc2bd3-09af-5171-9210-d596b9595fd8,tg:lhph:2829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met Maxime van de Woestijne en mevrouw van de Woestijne in de zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13dc2bd3-09af-5171-9210-d596b9595fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002618,referentienummer,,False,,,,,,,,,,,,,
13dc2bd3-09af-5171-9210-d596b9595fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2829,brocade id,,False,,,,,,,,,,,,,
13dc2bd3-09af-5171-9210-d596b9595fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2829/N,brocade url,,False,,,,,,,,,,,,,
13dc2bd3-09af-5171-9210-d596b9595fd8,tg:lhph:2829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5bf6f30-3b0b-5774-b337-759cf8132faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5609a91f-0c12-4b5d-83c0-7cd211b2e7b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
