ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ac61ab0-3157-5b3a-a370-8612860a50d0,tg:lhph:23507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23507,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac61ab0-3157-5b3a-a370-8612860a50d0,object identifier,Foto's,
6ac61ab0-3157-5b3a-a370-8612860a50d0,tg:lhph:23507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter kleefbrief &quot;Reichsbahnzentrale für den Deutschen Reiseverkehr, zur verfügung gestellt&quot;; (uit mapje &quot;gevonden bij Monteyne&quot;.)</p>
","<p>Vanachter kleefbrief &quot;Reichsbahnzentrale für den Deutschen Reiseverkehr, zur verfügung gestellt&quot;; (uit mapje &quot;gevonden bij Monteyne&quot;.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac61ab0-3157-5b3a-a370-8612860a50d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209f54b5-b6a8-4652-bd82-55c0a7208b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50c82942-0e01-4232-a4df-b9ea342d993a"", ""inverseOntologyProperty"": """"}]"
6ac61ab0-3157-5b3a-a370-8612860a50d0,tg:lhph:23507,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac61ab0-3157-5b3a-a370-8612860a50d0,tg:lhph:23507,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac61ab0-3157-5b3a-a370-8612860a50d0,tg:lhph:23507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac61ab0-3157-5b3a-a370-8612860a50d0,tg:lhph:23507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theaterfoto &quot; Szenenbild König Heinrich IV, 1. Teil&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ac61ab0-3157-5b3a-a370-8612860a50d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022476,referentienummer,,False,,,,,,,,,,,,,
6ac61ab0-3157-5b3a-a370-8612860a50d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23507,brocade id,,False,,,,,,,,,,,,,
6ac61ab0-3157-5b3a-a370-8612860a50d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23507/N,brocade url,,False,,,,,,,,,,,,,
6ac61ab0-3157-5b3a-a370-8612860a50d0,tg:lhph:23507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04efc030-0b4a-5423-825f-69f625cd4390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0fe941-9724-4d67-adb6-481769bcb629"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
