ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9f2166f-ec96-5016-9652-d3830e470bbc,tg:lhph:1591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1591,record identifiers,https://data.letterenhuis.be/ark:/24970/a9f2166f-ec96-5016-9652-d3830e470bbc,object identifier,Foto's,
a9f2166f-ec96-5016-9652-d3830e470bbc,tg:lhph:1591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart</p>
","<p>Prentkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f2166f-ec96-5016-9652-d3830e470bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1f4fe7-eec6-4a67-98ce-0b3ed2b3bdf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5a37f4-e11b-4dff-8f5e-172169960835"", ""inverseOntologyProperty"": """"}]"
a9f2166f-ec96-5016-9652-d3830e470bbc,tg:lhph:1591_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Astene,,,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,,au::100640,remarks,Nederlands,"dlod={""name"":""Astene (Deinze)"",""ark"":""ark:/83110/x0/220e0831-f11e-5c15-82af-4792c92ce6a9"",""uri"":""/subjects/10768480"",""id"":""au::100640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f2166f-ec96-5016-9652-d3830e470bbc,tg:lhph:1591,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9f2166f-ec96-5016-9652-d3830e470bbc,tg:lhph:1591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ingang van huize Zonneschijn, woning van Emile Claus. Rechts opzij kuiert vermoedelijk de Sint-Bernard van Cyriel Buysse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9f2166f-ec96-5016-9652-d3830e470bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001462,referentienummer,,False,,,,,,,,,,,,,
a9f2166f-ec96-5016-9652-d3830e470bbc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus39.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a9f2166f-ec96-5016-9652-d3830e470bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1591,brocade id,,False,,,,,,,,,,,,,
a9f2166f-ec96-5016-9652-d3830e470bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1591/N,brocade url,,False,,,,,,,,,,,,,
