ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,tg:lhph:45711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45711,record identifiers,https://data.letterenhuis.be/ark:/24970/36fbd967-aa09-59fd-94d5-5c0b6435d4c1,object identifier,Foto's,
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6039acfb-7676-461a-b91f-cb211296b7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd91fe30-50ca-4744-bfee-5d7c5bb73359"", ""inverseOntologyProperty"": """"}]"
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,tg:lhph:45711,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,tg:lhph:45711_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,tg:lhph:45711,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,tg:lhph:45711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,tg:lhph:45711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen (midden), Louis Scheyven (rechts) en Harry Torczyner (links) voor het schilderij 'Le Château des Pyrénées' van René Magritte (1959) op de opening van de tentoonstelling 'The Arts of Belgium' in New York in 1960.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044159,referentienummer,,False,,,,,,,,,,,,,
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45711,brocade id,,False,,,,,,,,,,,,,
36fbd967-aa09-59fd-94d5-5c0b6435d4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45711/N,brocade url,,False,,,,,,,,,,,,,
