ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9251,record identifiers,https://data.letterenhuis.be/ark:/24970/35645150-7e99-5af0-99ca-2488fd90eed8,object identifier,Foto's,
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Annik Verschueren.</p>
","<p>Foto: Annik Verschueren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578486a5-a555-4982-8aa4-eb94815069cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6085d0c-01a2-42d2-9253-fbda0cc01af3"", ""inverseOntologyProperty"": """"}]"
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-10-18,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams op zijn doodsbed. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008881,referentienummer,,False,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9251,brocade id,,False,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9251/N,brocade url,,False,,,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa8bfd57-5e17-5cf3-91ef-0474e611218a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3341192-8bd7-4e84-b63a-437eef62a77e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06728ba8-9886-521b-bb78-68e014e72a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7724c9-5bab-47fd-b922-f3a69f441ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35645150-7e99-5af0-99ca-2488fd90eed8,tg:lhph:9251,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
