ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28319818-322a-506d-a280-6e60577b4f17,tg:lhph:10269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10269,record identifiers,https://data.letterenhuis.be/ark:/24970/28319818-322a-506d-a280-6e60577b4f17,object identifier,Foto's,
28319818-322a-506d-a280-6e60577b4f17,tg:lhph:10269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319818-322a-506d-a280-6e60577b4f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e02abd0-8104-4a6c-a668-926e7a65d36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804b67fe-3ac6-4d43-9a14-31b6e4585480"", ""inverseOntologyProperty"": """"}]"
28319818-322a-506d-a280-6e60577b4f17,tg:lhph:10269,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319818-322a-506d-a280-6e60577b4f17,tg:lhph:10269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319818-322a-506d-a280-6e60577b4f17,tg:lhph:10269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28319818-322a-506d-a280-6e60577b4f17,tg:lhph:10269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B12. Afscheid van Claude. Een laatste café-bezoekje aan het station van Verviers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28319818-322a-506d-a280-6e60577b4f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009880,referentienummer,,False,,,,,,,,,,,,,
28319818-322a-506d-a280-6e60577b4f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10269,brocade id,,False,,,,,,,,,,,,,
28319818-322a-506d-a280-6e60577b4f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10269/N,brocade url,,False,,,,,,,,,,,,,
28319818-322a-506d-a280-6e60577b4f17,tg:lhph:10269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""494ad97b-9f6d-5a1b-b8f3-17966064f737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e87c32-d1ad-4e75-a4a3-3de3023e7c61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
