ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ecffa876-abe9-542e-800d-8b8101f55399,tg:lhph:49983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49983,record identifiers,https://data.letterenhuis.be/ark:/24970/ecffa876-abe9-542e-800d-8b8101f55399,object identifier,Foto's,
ecffa876-abe9-542e-800d-8b8101f55399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffce9cbb-ac90-4f9d-a32a-96a2503acb1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857f1ac3-fe2d-4931-99fc-8430a14df26c"", ""inverseOntologyProperty"": """"}]"
ecffa876-abe9-542e-800d-8b8101f55399,tg:lhph:49983,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecffa876-abe9-542e-800d-8b8101f55399,tg:lhph:49983,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecffa876-abe9-542e-800d-8b8101f55399,tg:lhph:49983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecffa876-abe9-542e-800d-8b8101f55399,tg:lhph:49983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Dewalhens, gesigneerde foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ecffa876-abe9-542e-800d-8b8101f55399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048174,referentienummer,,False,,,,,,,,,,,,,
ecffa876-abe9-542e-800d-8b8101f55399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49983,brocade id,,False,,,,,,,,,,,,,
ecffa876-abe9-542e-800d-8b8101f55399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49983/N,brocade url,,False,,,,,,,,,,,,,
ecffa876-abe9-542e-800d-8b8101f55399,tg:lhph:49983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341adfe5-2adb-5995-b1aa-faf59b2bf269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b59cc07-63ce-4c89-a95f-d6c8c6a47276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecffa876-abe9-542e-800d-8b8101f55399,tg:lhph:49983,e73_Titles,,,au::5536,,,,,,,lhph,lhph,Foto,ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,kw,,au::5536:1,au::5536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/592352"",""au::5536"",""au::5536:1"",""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""Paul Dewalhens"",""ark:/83110/x0/cce0b85e-fd7c-51b1-afe6-9de4f272f1a8""],""name"":""Paul Dewalhens"",""ark"":""ark:/83110/x0/cce0b85e-fd7c-51b1-afe6-9de4f272f1a8"",""uri"":""/agents/people/592352"",""id"":""au::5536:1"",""resourceArk"":""ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec05cdc9-cbdd-5565-a40a-fa5d0aa44b49,,,,,,,,,,,,,,,,,,,,,
