ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37579,record identifiers,https://data.letterenhuis.be/ark:/24970/77171d4b-715c-57b5-b395-927d30d442c2,object identifier,Foto's,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van vier portretten door 'F. Van den Bremt, Brussel'.</p>
","<p>Een van vier portretten door 'F. Van den Bremt, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add47884-6496-48ca-b38a-a189f6bcacda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e50196f-d5f8-4e76-a8ec-432caba1bce2"", ""inverseOntologyProperty"": """"}]"
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Macken met een monument voor Roger van de Velde in het atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036361,referentienummer,,False,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37579,brocade id,,False,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37579/N,brocade url,,False,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41c5425f-141c-5c7b-8407-9b367b11bb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da9c869-952c-4058-b167-8b0aaf5551c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_Titles,,,au::11959,,,,,,,lhph,lhph,Foto,90a746b5-1056-5cd2-8acd-5edb2c6348f7,kw,,au::11959:1,au::11959g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279613"",""au::11959"",""au::11959:1"",""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""Mark Macken"",""ark:/83110/x0/23205140-a3c7-51b4-bca6-1348dbee5ec4""],""name"":""Mark Macken"",""ark"":""ark:/83110/x0/23205140-a3c7-51b4-bca6-1348dbee5ec4"",""uri"":""/agents/people/1279613"",""id"":""au::11959:1"",""resourceArk"":""ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90a746b5-1056-5cd2-8acd-5edb2c6348f7,,,,,,,,,,,,,,,,,,,,,
77171d4b-715c-57b5-b395-927d30d442c2,tg:lhph:37579,e73_Titles,,,au::19155,,,,,,,lhph,lhph,Foto,44ee18dc-d992-5007-8a2d-b17a26350c17,vb,,au::19155:1,au::19155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde"",""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/b6e1656f-966e-5167-9da3-a55d791adbd6"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""resourceArk"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,
